5.944500e+002,2.644395e-002
5.949321e+002,2.793253e-002
5.954142e+002,2.862882e-002
5.958963e+002,2.826193e-002
5.963784e+002,2.685929e-002
5.968605e+002,2.468993e-002
5.973427e+002,2.220833e-002
5.978248e+002,1.993236e-002
5.983069e+002,1.833916e-002
5.987890e+002,1.782670e-002
5.992711e+002,1.858821e-002
5.997532e+002,2.055718e-002
6.002354e+002,2.337149e-002
6.007175e+002,2.645588e-002
6.011996e+002,2.917322e-002
6.016817e+002,3.095473e-002
6.021638e+002,3.149486e-002
6.026459e+002,3.078657e-002
6.031281e+002,2.911863e-002
6.036102e+002,2.696896e-002
6.040923e+002,2.489702e-002
6.045744e+002,2.341457e-002
6.050565e+002,2.283181e-002
6.055386e+002,2.324152e-002
6.060208e+002,2.452249e-002
6.065029e+002,2.642243e-002
6.069850e+002,2.862445e-002
6.074671e+002,3.081731e-002
6.079492e+002,3.275694e-002
6.084313e+002,3.425442e-002
6.089135e+002,3.518824e-002
6.093956e+002,3.550510e-002
6.098777e+002,3.521629e-002
6.103598e+002,3.439911e-002
6.108419e+002,3.318024e-002
6.113240e+002,3.172482e-002
6.118062e+002,3.019068e-002
6.122883e+002,2.868388e-002
6.127704e+002,2.724905e-002
6.132525e+002,2.585898e-002
6.137346e+002,2.445015e-002
6.142167e+002,2.295864e-002
6.146989e+002,2.137500e-002
6.151810e+002,1.976681e-002
6.156631e+002,1.829068e-002
6.161452e+002,1.714690e-002
6.166273e+002,1.652207e-002
6.171094e+002,1.653889e-002
6.175916e+002,1.719784e-002
6.180737e+002,1.837566e-002
6.185558e+002,1.984353e-002
6.190379e+002,2.134086e-002
6.195200e+002,2.262640e-002
6.200021e+002,2.354058e-002
6.204843e+002,2.406035e-002
6.209664e+002,2.429570e-002
6.214485e+002,2.447008e-002
6.219306e+002,2.483205e-002
6.224127e+002,2.560420e-002
6.228948e+002,2.690480e-002
6.233770e+002,2.870985e-002
6.238591e+002,3.085998e-002
6.243412e+002,3.310344e-002
6.248233e+002,3.519251e-002
6.253054e+002,3.693203e-002
6.257875e+002,3.824588e-002
6.262697e+002,3.916983e-002
6.267518e+002,3.980561e-002
6.272339e+002,4.024666e-002
6.277160e+002,4.052215e-002
6.281981e+002,4.057414e-002
6.286802e+002,4.027630e-002
6.291624e+002,3.948816e-002
6.296445e+002,3.809686e-002
6.301266e+002,3.607623e-002
6.306087e+002,3.349826e-002
6.310908e+002,3.052959e-002
6.315729e+002,2.738521e-002
6.320551e+002,2.429087e-002
6.325372e+002,2.146673e-002
6.330193e+002,1.908812e-002
6.335014e+002,1.728510e-002
6.339835e+002,1.614145e-002
6.344656e+002,1.568070e-002
6.349478e+002,1.586717e-002
6.354299e+002,1.660489e-002
6.359120e+002,1.775742e-002
6.363941e+002,1.915823e-002
6.368762e+002,2.063116e-002
6.373583e+002,2.202569e-002
6.378405e+002,2.321799e-002
6.383226e+002,2.412875e-002
6.388047e+002,2.473311e-002
6.392868e+002,2.505633e-002
6.397689e+002,2.516890e-002
6.402510e+002,2.516203e-002
6.407332e+002,2.513197e-002
6.412153e+002,2.514606e-002
6.416974e+002,2.521917e-002
6.421795e+002,2.530742e-002
6.426616e+002,2.531887e-002
6.431437e+002,2.515034e-002
6.436259e+002,2.471835e-002
6.441080e+002,2.400745e-002
6.445901e+002,2.308184e-002
6.450722e+002,2.208098e-002
6.455543e+002,2.117326e-002
6.460364e+002,2.050099e-002
6.465186e+002,2.014603e-002
6.470007e+002,2.010040e-002
6.474828e+002,2.027917e-002
6.479649e+002,2.055377e-002
6.484470e+002,2.080708e-002
6.489291e+002,2.096977e-002
6.494113e+002,2.103372e-002
6.498934e+002,2.103442e-002
6.503755e+002,2.101263e-002
6.508576e+002,2.097413e-002
6.513397e+002,2.087713e-002
6.518218e+002,2.064277e-002
6.523040e+002,2.019439e-002
6.527861e+002,1.950733e-002
6.532682e+002,1.863532e-002
6.537503e+002,1.771523e-002
6.542324e+002,1.691821e-002
6.547145e+002,1.641342e-002
6.551967e+002,1.630505e-002
6.556788e+002,1.660385e-002
6.561609e+002,1.723301e-002
6.566430e+002,1.806165e-002
6.571251e+002,1.896171e-002
6.576072e+002,1.983515e-002
6.580894e+002,2.064100e-002
6.585715e+002,2.138840e-002
6.590536e+002,2.211155e-002
6.595357e+002,2.284320e-002
6.600178e+002,2.359516e-002
6.604999e+002,2.435726e-002
6.609821e+002,2.510545e-002
6.614642e+002,2.581684e-002
6.619463e+002,2.647658e-002
6.624284e+002,2.707890e-002
6.629105e+002,2.762015e-002
6.633926e+002,2.809038e-002
6.638748e+002,2.847121e-002
6.643569e+002,2.874270e-002
6.648390e+002,2.889586e-002
6.653211e+002,2.895152e-002
6.658032e+002,2.897638e-002
6.662853e+002,2.908511e-002
6.667675e+002,2.942016e-002
6.672496e+002,3.007719e-002
6.677317e+002,3.098593e-002
6.682138e+002,3.184721e-002
6.686959e+002,3.231709e-002
6.691780e+002,3.236897e-002
6.696602e+002,3.228047e-002
6.701423e+002,3.231215e-002
6.706244e+002,3.253785e-002
6.711065e+002,3.291255e-002
6.715886e+002,3.335173e-002
6.720707e+002,3.376936e-002
6.725529e+002,3.409905e-002
6.730350e+002,3.428892e-002
6.735171e+002,3.432104e-002
6.739992e+002,3.421145e-002
6.744813e+002,3.400288e-002
6.749634e+002,3.374201e-002
6.754456e+002,3.345726e-002
6.759277e+002,3.315153e-002
6.764098e+002,3.280384e-002
6.768919e+002,3.239027e-002
6.773740e+002,3.191170e-002
6.778561e+002,3.141651e-002
6.783383e+002,3.100215e-002
6.788204e+002,3.080556e-002
6.793025e+002,3.095163e-002
6.797846e+002,3.150934e-002
6.802667e+002,3.244815e-002
6.807488e+002,3.362817e-002
6.812310e+002,3.481857e-002
6.817131e+002,3.574857e-002
6.821952e+002,3.620377e-002
6.826773e+002,3.607272e-002
6.831594e+002,3.539711e-002
6.836415e+002,3.436187e-002
6.841237e+002,3.326568e-002
6.846058e+002,3.244276e-002
6.850879e+002,3.214842e-002
6.855700e+002,3.251719e-002
6.860521e+002,3.351645e-002
6.865342e+002,3.497724e-002
6.870164e+002,3.662876e-002
6.874985e+002,3.817641e-002
6.879806e+002,3.938855e-002
6.884627e+002,4.012490e-002
6.889448e+002,4.037644e-002
6.894269e+002,4.023725e-002
6.899091e+002,3.986631e-002
6.903912e+002,3.942449e-002
6.908733e+002,3.902953e-002
6.913554e+002,3.874714e-002
6.918375e+002,3.858510e-002
6.923196e+002,3.851708e-002
6.928018e+002,3.850336e-002
6.932839e+002,3.851409e-002
6.937660e+002,3.853942e-002
6.942481e+002,3.858752e-002
6.947302e+002,3.867710e-002
6.952123e+002,3.882734e-002
6.956945e+002,3.905111e-002
6.961766e+002,3.935196e-002
6.966587e+002,3.972593e-002
6.971408e+002,4.016574e-002
6.976229e+002,4.066341e-002
6.981050e+002,4.120938e-002
6.985872e+002,4.179154e-002
6.990693e+002,4.239353e-002
6.995514e+002,4.299664e-002
7.000335e+002,4.358146e-002
7.005156e+002,4.413328e-002
7.009977e+002,4.464117e-002
7.014799e+002,4.509649e-002
7.019620e+002,4.549013e-002
7.024441e+002,4.580878e-002
7.029262e+002,4.603991e-002
7.034083e+002,4.618100e-002
7.038904e+002,4.624994e-002
7.043726e+002,4.629302e-002
7.048547e+002,4.637348e-002
7.053368e+002,4.656209e-002
7.058189e+002,4.690399e-002
7.063010e+002,4.739758e-002
7.067831e+002,4.798514e-002
7.072653e+002,4.856726e-002
7.077474e+002,4.903847e-002
7.082295e+002,4.932149e-002
7.087116e+002,4.940831e-002
7.091937e+002,4.936620e-002
7.096758e+002,4.932645e-002
7.101580e+002,4.943325e-002
7.106401e+002,4.979876e-002
7.111222e+002,5.046914e-002
7.116043e+002,5.141266e-002
7.120864e+002,5.254925e-002
7.125685e+002,5.379521e-002
7.130507e+002,5.511849e-002
7.135328e+002,5.655586e-002
7.140149e+002,5.820471e-002
7.144970e+002,6.016739e-002
7.149791e+002,6.249893e-002
7.154612e+002,6.515336e-002
7.159434e+002,6.798770e-002
7.164255e+002,7.078150e-002
7.169076e+002,7.331073e-002
7.173897e+002,7.543088e-002
7.178718e+002,7.710753e-002
7.183539e+002,7.843815e-002
7.188361e+002,7.959688e-002
7.193182e+002,8.078232e-002
7.198003e+002,8.211546e-002
7.202824e+002,8.357985e-002
7.207645e+002,8.500785e-002
7.212466e+002,8.612335e-002
7.217288e+002,8.664151e-002
7.222109e+002,8.633011e-002
7.226930e+002,8.510593e-002
7.231751e+002,8.304699e-002
7.236572e+002,8.037065e-002
7.241393e+002,7.735784e-002
7.246215e+002,7.428245e-002
7.251036e+002,7.137421e-002
7.255857e+002,6.877018e-002
7.260678e+002,6.652644e-002
7.265499e+002,6.463515e-002
7.270320e+002,6.304531e-002
7.275142e+002,6.168547e-002
7.279963e+002,6.047759e-002
7.284784e+002,5.935645e-002
7.289605e+002,5.827117e-002
7.294426e+002,5.719049e-002
7.299247e+002,5.610287e-002
7.304069e+002,5.500945e-002
7.308890e+002,5.391617e-002
7.313711e+002,5.282583e-002
7.318532e+002,5.173413e-002
7.323353e+002,5.063387e-002
7.328174e+002,4.952306e-002
7.332996e+002,4.841565e-002
7.337817e+002,4.734486e-002
7.342638e+002,4.635544e-002
7.347459e+002,4.549334e-002
7.352280e+002,4.478628e-002
7.357101e+002,4.423194e-002
7.361923e+002,4.379874e-002
7.366744e+002,4.343618e-002
7.371565e+002,4.309349e-002
7.376386e+002,4.273076e-002
7.381207e+002,4.233113e-002
7.386028e+002,4.189762e-002
7.390850e+002,4.144464e-002
7.395671e+002,4.098568e-002
7.400492e+002,4.052501e-002
7.405313e+002,4.005615e-002
7.410134e+002,3.956656e-002
7.414955e+002,3.904375e-002
7.419777e+002,3.848164e-002
7.424598e+002,3.788311e-002
7.429419e+002,3.725880e-002
7.434240e+002,3.662730e-002
7.439061e+002,3.601148e-002
7.443882e+002,3.544106e-002
7.448704e+002,3.495161e-002
7.453525e+002,3.457567e-002
7.458346e+002,3.433493e-002
7.463167e+002,3.422342e-002
7.467988e+002,3.420076e-002
7.472809e+002,3.418861e-002
7.477631e+002,3.408695e-002
7.482452e+002,3.380795e-002
7.487273e+002,3.329730e-002
7.492094e+002,3.256507e-002
7.496915e+002,3.168569e-002
7.501736e+002,3.079078e-002
7.506558e+002,3.002908e-002
7.511379e+002,2.952109e-002
7.516200e+002,2.933989e-002
7.521021e+002,2.948570e-002
7.525842e+002,2.989910e-002
7.530663e+002,3.047665e-002
7.535485e+002,3.110852e-002
7.540306e+002,3.170623e-002
7.545127e+002,3.220763e-002
7.549948e+002,3.258169e-002
7.554769e+002,3.281238e-002
7.559590e+002,3.288054e-002
7.564412e+002,3.275968e-002
7.569233e+002,3.242054e-002
7.574054e+002,3.184759e-002
7.578875e+002,3.106079e-002
7.583696e+002,3.012886e-002
7.588517e+002,2.917158e-002
7.593339e+002,2.832747e-002
7.598160e+002,2.773261e-002
7.602981e+002,2.748938e-002
7.607802e+002,2.761295e-002
7.612623e+002,2.804812e-002
7.617444e+002,2.867455e-002
7.622266e+002,2.935017e-002
7.627087e+002,2.993627e-002
7.631908e+002,3.033734e-002
7.636729e+002,3.052131e-002
7.641550e+002,3.051269e-002
7.646371e+002,3.037874e-002
7.651193e+002,3.019722e-002
7.656014e+002,3.003980e-002
7.660835e+002,2.994693e-002
7.665656e+002,2.992117e-002
7.670477e+002,2.993002e-002
7.675298e+002,2.991756e-002
7.680120e+002,2.982275e-002
7.684941e+002,2.959121e-002
7.689762e+002,2.919581e-002
7.694583e+002,2.864558e-002
7.699404e+002,2.798985e-002
7.704225e+002,2.730817e-002
7.709047e+002,2.669267e-002
7.713868e+002,2.623032e-002
7.718689e+002,2.596964e-002
7.723510e+002,2.590718e-002
7.728331e+002,2.598009e-002
7.733152e+002,2.608797e-002
7.737974e+002,2.611778e-002
7.742795e+002,2.597965e-002
7.747616e+002,2.564022e-002
7.752437e+002,2.512953e-002
7.757258e+002,2.453307e-002
7.762079e+002,2.395377e-002
7.766901e+002,2.348437e-002
7.771722e+002,2.317072e-002
7.776543e+002,2.299985e-002
7.781364e+002,2.290957e-002
7.786185e+002,2.281513e-002
7.791006e+002,2.264744e-002
7.795828e+002,2.236837e-002
7.800649e+002,2.198593e-002
7.805470e+002,2.154398e-002
7.810291e+002,2.111061e-002
7.815112e+002,2.075855e-002
7.819933e+002,2.054907e-002
7.824755e+002,2.053251e-002
7.829576e+002,2.073993e-002
7.834397e+002,2.118022e-002
7.839218e+002,2.183311e-002
7.844039e+002,2.264346e-002
7.848860e+002,2.352498e-002
7.853682e+002,2.436417e-002
7.858503e+002,2.505307e-002
7.863324e+002,2.551252e-002
7.868145e+002,2.570850e-002
7.872966e+002,2.565964e-002
7.877787e+002,2.542290e-002
7.882609e+002,2.507307e-002
7.887430e+002,2.466908e-002
7.892251e+002,2.424278e-002
7.897072e+002,2.379965e-002
7.901893e+002,2.333441e-002
7.906714e+002,2.285480e-002
7.911536e+002,2.239602e-002
7.916357e+002,2.201234e-002
7.921178e+002,2.175896e-002
7.925999e+002,2.165875e-002
7.930820e+002,2.168170e-002
7.935641e+002,2.174292e-002
7.940463e+002,2.172844e-002
7.945284e+002,2.154617e-002
7.950105e+002,2.115739e-002
7.954926e+002,2.060661e-002
7.959747e+002,2.000311e-002
7.964568e+002,1.949556e-002
7.969390e+002,1.921192e-002
7.974211e+002,1.921640e-002
7.979032e+002,1.949939e-002
7.983853e+002,1.998697e-002
7.988674e+002,2.058015e-002
7.993495e+002,2.118295e-002
7.998317e+002,2.173582e-002
8.003138e+002,2.221967e-002
8.007959e+002,2.264244e-002
8.012780e+002,2.302042e-002
8.017601e+002,2.336054e-002
8.022422e+002,2.365492e-002
8.027244e+002,2.388616e-002
8.032065e+002,2.403726e-002
8.036886e+002,2.409960e-002
8.041707e+002,2.407530e-002
8.046528e+002,2.397263e-002
8.051349e+002,2.380102e-002
8.056171e+002,2.356926e-002
8.060992e+002,2.329245e-002
8.065813e+002,2.300197e-002
8.070634e+002,2.274650e-002
8.075455e+002,2.259333e-002
8.080276e+002,2.261107e-002
8.085098e+002,2.284398e-002
8.089919e+002,2.329788e-002
8.094740e+002,2.392776e-002
8.099561e+002,2.465181e-002
8.104382e+002,2.536201e-002
8.109203e+002,2.595485e-002
8.114025e+002,2.635913e-002
8.118846e+002,2.654050e-002
8.123667e+002,2.650903e-002
8.128488e+002,2.630620e-002
8.133309e+002,2.599570e-002
8.138130e+002,2.564643e-002
8.142952e+002,2.531924e-002
8.147773e+002,2.506451e-002
8.152594e+002,2.490925e-002
8.157415e+002,2.485472e-002
8.162236e+002,2.487568e-002
8.167057e+002,2.492995e-002
8.171879e+002,2.497218e-002
8.176700e+002,2.496802e-002
8.181521e+002,2.490987e-002
8.186342e+002,2.481842e-002
8.191163e+002,2.473687e-002
8.195984e+002,2.470899e-002
8.200806e+002,2.476363e-002
8.205627e+002,2.490090e-002
8.210448e+002,2.509339e-002
8.215269e+002,2.529663e-002
8.220090e+002,2.546560e-002
8.224911e+002,2.557150e-002
8.229733e+002,2.560226e-002
8.234554e+002,2.555702e-002
8.239375e+002,2.543442e-002
8.244196e+002,2.522379e-002
8.249017e+002,2.490835e-002
8.253839e+002,2.447901e-002
8.258660e+002,2.395388e-002
8.263481e+002,2.339289e-002
8.268302e+002,2.288857e-002
8.273123e+002,2.255521e-002
8.277944e+002,2.248822e-002
8.282766e+002,2.272992e-002
8.287587e+002,2.325637e-002
8.292408e+002,2.397831e-002
8.297229e+002,2.477156e-002
8.302050e+002,2.549873e-002
8.306871e+002,2.605411e-002
8.311693e+002,2.638246e-002
8.316514e+002,2.647876e-002
8.321335e+002,2.637887e-002
8.326156e+002,2.613655e-002
8.330977e+002,2.580867e-002
8.335798e+002,2.543889e-002
8.340620e+002,2.505855e-002
8.345441e+002,2.469272e-002
8.350262e+002,2.436433e-002
8.355083e+002,2.410134e-002
8.359904e+002,2.393905e-002
8.364725e+002,2.391495e-002
8.369547e+002,2.406529e-002
8.374368e+002,2.441582e-002
8.379189e+002,2.496934e-002
8.384010e+002,2.569462e-002
8.388831e+002,2.651777e-002
8.393652e+002,2.733449e-002
8.398474e+002,2.801572e-002
8.403295e+002,2.843976e-002
8.408116e+002,2.853149e-002
8.412937e+002,2.828076e-002
8.417758e+002,2.776130e-002
8.422579e+002,2.710884e-002
8.427401e+002,2.650297e-002
8.432222e+002,2.611158e-002
8.437043e+002,2.604402e-002
8.441864e+002,2.633817e-002
8.446685e+002,2.695050e-002
8.451506e+002,2.778372e-002
8.456328e+002,2.870765e-002
8.461149e+002,2.959930e-002
8.465970e+002,3.036522e-002
8.470791e+002,3.094219e-002
8.475612e+002,3.130303e-002
8.480433e+002,3.144883e-002
8.485255e+002,3.140442e-002
8.490076e+002,3.121554e-002
8.494897e+002,3.094603e-002
8.499718e+002,3.067354e-002
8.504539e+002,3.046564e-002
8.509360e+002,3.036606e-002
8.514182e+002,3.037747e-002
8.519003e+002,3.046202e-002
8.523824e+002,3.055471e-002
8.528645e+002,3.058865e-002
8.533466e+002,3.052587e-002
8.538287e+002,3.036849e-002
8.543109e+002,3.015765e-002
8.547930e+002,2.994782e-002
8.552751e+002,2.978459e-002
8.557572e+002,2.968180e-002
8.562393e+002,2.962117e-002
8.567214e+002,2.957014e-002
8.572036e+002,2.951062e-002
8.576857e+002,2.946016e-002
8.581678e+002,2.947628e-002
8.586499e+002,2.963466e-002
8.591320e+002,2.998912e-002
8.596141e+002,3.054193e-002
8.600963e+002,3.122250e-002
8.605784e+002,3.190457e-002
8.610605e+002,3.243045e-002
8.615426e+002,3.267120e-002
8.620247e+002,3.256515e-002
8.625068e+002,3.213302e-002
8.629890e+002,3.146650e-002
8.634711e+002,3.069150e-002
8.639532e+002,2.993779e-002
8.644353e+002,2.929768e-002
8.649174e+002,2.882124e-002
8.653995e+002,2.852306e-002
8.658817e+002,2.839639e-002
8.663638e+002,2.842756e-002
8.668459e+002,2.860088e-002
8.673280e+002,2.889697e-002
8.678101e+002,2.928260e-002
8.682922e+002,2.970632e-002
8.687744e+002,3.010862e-002
8.692565e+002,3.042966e-002
8.697386e+002,3.062925e-002
8.702207e+002,3.070031e-002
8.707028e+002,3.066805e-002
8.711849e+002,3.057997e-002
8.716671e+002,3.048249e-002
8.721492e+002,3.040935e-002
8.726313e+002,3.036768e-002
8.731134e+002,3.034322e-002
8.735955e+002,3.030957e-002
8.740776e+002,3.024498e-002
8.745598e+002,3.014465e-002
8.750419e+002,3.002381e-002
8.755240e+002,2.991428e-002
8.760061e+002,2.985211e-002
8.764882e+002,2.986799e-002
8.769703e+002,2.997319e-002
8.774525e+002,3.015658e-002
8.779346e+002,3.038158e-002
8.784167e+002,3.059545e-002
8.788988e+002,3.074040e-002
8.793809e+002,3.076251e-002
8.798630e+002,3.063092e-002
8.803452e+002,3.034726e-002
8.808273e+002,2.995270e-002
8.813094e+002,2.951982e-002
8.817915e+002,2.914223e-002
8.822736e+002,2.891532e-002
8.827557e+002,2.890539e-002
8.832379e+002,2.913844e-002
8.837200e+002,2.958901e-002
8.842021e+002,3.018927e-002
8.846842e+002,3.083987e-002
8.851663e+002,3.143272e-002
8.856484e+002,3.188257e-002
8.861306e+002,3.213276e-002
8.866127e+002,3.216882e-002
8.870948e+002,3.201423e-002
8.875769e+002,3.172336e-002
8.880590e+002,3.136830e-002
8.885411e+002,3.101869e-002
8.890233e+002,3.073767e-002
8.895054e+002,3.056528e-002
8.899875e+002,3.051283e-002
8.904696e+002,3.056510e-002
8.909517e+002,3.068537e-002
8.914338e+002,3.082995e-002
8.919160e+002,3.095741e-002
8.923981e+002,3.104427e-002
8.928802e+002,3.108994e-002
8.933623e+002,3.111346e-002
8.938444e+002,3.114268e-002
8.943265e+002,3.120014e-002
8.948087e+002,3.129225e-002
8.952908e+002,3.140344e-002
8.957729e+002,3.150282e-002
8.962550e+002,3.155398e-002
8.967371e+002,3.153355e-002
8.972192e+002,3.143917e-002
8.977014e+002,3.129280e-002
8.981835e+002,3.112992e-002
8.986656e+002,3.098809e-002
8.991477e+002,3.089145e-002
8.996298e+002,3.084246e-002
9.001119e+002,3.082228e-002
9.005941e+002,3.080002e-002
9.010762e+002,3.074849e-002
9.015583e+002,3.065339e-002
9.020404e+002,3.051946e-002
9.025225e+002,3.036577e-002
9.030046e+002,3.021717e-002
9.034868e+002,3.009075e-002
9.039689e+002,2.998830e-002
9.044510e+002,2.989518e-002
9.049331e+002,2.978674e-002
9.054152e+002,2.964167e-002
9.058973e+002,2.945096e-002
9.063795e+002,2.922594e-002
9.068616e+002,2.899520e-002
9.073437e+002,2.879906e-002
9.078258e+002,2.867522e-002
9.083079e+002,2.864809e-002
9.087900e+002,2.872473e-002
9.092722e+002,2.889415e-002
9.097543e+002,2.913302e-002
9.102364e+002,2.941168e-002
9.107185e+002,2.970228e-002
9.112006e+002,2.997977e-002
9.116827e+002,3.022167e-002
9.121649e+002,3.040965e-002
9.126470e+002,3.052978e-002
9.131291e+002,3.057626e-002
9.136112e+002,3.055593e-002
9.140933e+002,3.049106e-002
9.145754e+002,3.041837e-002
9.150576e+002,3.037662e-002
9.155397e+002,3.039767e-002
9.160218e+002,3.049138e-002
9.165039e+002,3.063954e-002
9.169860e+002,3.079841e-002
9.174681e+002,3.091190e-002
9.179503e+002,3.093575e-002
9.184324e+002,3.085076e-002
9.189145e+002,3.067563e-002
9.193966e+002,3.045871e-002
9.198787e+002,3.026627e-002
9.203608e+002,3.015496e-002
9.208430e+002,3.015155e-002
9.213251e+002,3.024610e-002
9.218072e+002,3.039582e-002
9.222893e+002,3.054497e-002
9.227714e+002,3.064152e-002
9.232535e+002,3.065895e-002
9.237357e+002,3.060154e-002
9.242178e+002,3.049949e-002
9.246999e+002,3.039322e-002
9.251820e+002,3.031647e-002
9.256641e+002,3.028647e-002
9.261462e+002,3.029831e-002
9.266284e+002,3.033067e-002
9.271105e+002,3.035312e-002
9.275926e+002,3.033893e-002
9.280747e+002,3.026957e-002
9.285568e+002,3.013883e-002
9.290389e+002,2.995323e-002
9.295211e+002,2.973081e-002
9.300032e+002,2.950133e-002
9.304853e+002,2.930010e-002
9.309674e+002,2.916669e-002
9.314495e+002,2.913712e-002
9.319316e+002,2.923270e-002
9.324138e+002,2.945605e-002
9.328959e+002,2.978710e-002
9.333780e+002,3.019006e-002
9.338601e+002,3.061864e-002
9.343422e+002,3.102985e-002
9.348243e+002,3.139537e-002
9.353065e+002,3.170152e-002
9.357886e+002,3.194961e-002
9.362707e+002,3.214777e-002
9.367528e+002,3.230451e-002
9.372349e+002,3.242392e-002
9.377170e+002,3.250717e-002
9.381992e+002,3.255651e-002
9.386813e+002,3.257974e-002
9.391634e+002,3.258939e-002
9.396455e+002,3.260060e-002
9.401276e+002,3.262227e-002
9.406097e+002,3.265294e-002
9.410919e+002,3.268041e-002
9.415740e+002,3.268882e-002
9.420561e+002,3.266823e-002
9.425382e+002,3.262458e-002
9.430203e+002,3.258197e-002
9.435024e+002,3.257735e-002
9.439846e+002,3.264944e-002
9.444667e+002,3.282114e-002
9.449488e+002,3.309250e-002
9.454309e+002,3.343782e-002
9.459130e+002,3.381665e-002
9.463951e+002,3.418353e-002
