5.597375e+002,1.548892e-002
5.602197e+002,2.221878e-002
5.607018e+002,2.873225e-002
5.611839e+002,3.292807e-002
5.616660e+002,3.679780e-002
5.621481e+002,3.735493e-002
5.626302e+002,3.284261e-002
5.631124e+002,2.596250e-002
5.635945e+002,1.789252e-002
5.640766e+002,1.008160e-002
5.645587e+002,3.952581e-003
5.650408e+002,9.268243e-004
5.655229e+002,2.008570e-003
5.660051e+002,7.531712e-003
5.664872e+002,1.702010e-002
5.669693e+002,2.914046e-002
5.674514e+002,4.198599e-002
5.679335e+002,5.331538e-002
5.684156e+002,6.324857e-002
5.688978e+002,6.712611e-002
5.693799e+002,6.528914e-002
5.698620e+002,6.439880e-002
5.703441e+002,6.356794e-002
5.708262e+002,6.241353e-002
5.713083e+002,6.284686e-002
5.717905e+002,6.450093e-002
5.722726e+002,6.639408e-002
5.727547e+002,6.514676e-002
5.732368e+002,6.475053e-002
5.737189e+002,6.287224e-002
5.742010e+002,5.972712e-002
5.746832e+002,5.557449e-002
5.751653e+002,5.052296e-002
5.756474e+002,4.451942e-002
5.761295e+002,3.762954e-002
5.766116e+002,3.032584e-002
5.770938e+002,2.341725e-002
5.775759e+002,1.791539e-002
5.780580e+002,1.465163e-002
5.785401e+002,1.390708e-002
5.790222e+002,1.520292e-002
5.795043e+002,1.736945e-002
5.799865e+002,1.903019e-002
5.804686e+002,1.907042e-002
5.809507e+002,1.716464e-002
5.814328e+002,1.382266e-002
5.819149e+002,1.012632e-002
5.823970e+002,7.214593e-003
5.828792e+002,5.830916e-003
5.833613e+002,6.204771e-003
5.838434e+002,8.056611e-003
5.843255e+002,1.090677e-002
5.848076e+002,1.431019e-002
5.852897e+002,1.802884e-002
5.857719e+002,2.201352e-002
5.862540e+002,2.620323e-002
5.867361e+002,3.037877e-002
5.872182e+002,3.321306e-002
5.877003e+002,3.499388e-002
5.881824e+002,3.544625e-002
5.886646e+002,3.438076e-002
5.891467e+002,3.184258e-002
5.896288e+002,2.818957e-002
5.901109e+002,2.410535e-002
5.905930e+002,2.048274e-002
5.910751e+002,1.810687e-002
5.915573e+002,1.746223e-002
5.920394e+002,1.849931e-002
5.925215e+002,2.067803e-002
5.930036e+002,2.315489e-002
5.934857e+002,2.513474e-002
5.939678e+002,2.618116e-002
5.944500e+002,2.625904e-002
5.949321e+002,2.568130e-002
5.954142e+002,2.487162e-002
5.958963e+002,2.418541e-002
5.963784e+002,2.373374e-002
5.968605e+002,2.337407e-002
5.973427e+002,2.279214e-002
5.978248e+002,2.167438e-002
5.983069e+002,1.986005e-002
5.987890e+002,1.741714e-002
5.992711e+002,1.463745e-002
5.997532e+002,1.191302e-002
6.002354e+002,9.621529e-003
6.007175e+002,7.975543e-003
6.011996e+002,7.002117e-003
6.016817e+002,6.594757e-003
6.021638e+002,6.608050e-003
6.026459e+002,6.928897e-003
6.031281e+002,7.505789e-003
6.036102e+002,8.341729e-003
6.040923e+002,9.459639e-003
6.045744e+002,1.087652e-002
6.050565e+002,1.258755e-002
6.055386e+002,1.456533e-002
6.060208e+002,1.675371e-002
6.065029e+002,1.906227e-002
6.069850e+002,2.133750e-002
6.074671e+002,2.335992e-002
6.079492e+002,2.489301e-002
6.084313e+002,2.572400e-002
6.089135e+002,2.576472e-002
6.093956e+002,2.510439e-002
6.098777e+002,2.402309e-002
6.103598e+002,2.291640e-002
6.108419e+002,2.214360e-002
6.113240e+002,2.192856e-002
6.118062e+002,2.224056e-002
6.122883e+002,2.281442e-002
6.127704e+002,2.320973e-002
6.132525e+002,2.298596e-002
6.137346e+002,2.186287e-002
6.142167e+002,1.980291e-002
6.146989e+002,1.705655e-002
6.151810e+002,1.407708e-002
6.156631e+002,1.143877e-002
6.161452e+002,9.645487e-003
6.166273e+002,9.024586e-003
6.171094e+002,9.679741e-003
6.175916e+002,1.147554e-002
6.180737e+002,1.409276e-002
6.185558e+002,1.707810e-002
6.190379e+002,1.996361e-002
6.195200e+002,2.231417e-002
6.200021e+002,2.379369e-002
6.204843e+002,2.425276e-002
6.209664e+002,2.373443e-002
6.214485e+002,2.248024e-002
6.219306e+002,2.084805e-002
6.224127e+002,1.925799e-002
6.228948e+002,1.808431e-002
6.233770e+002,1.755246e-002
6.238591e+002,1.772529e-002
6.243412e+002,1.848886e-002
6.248233e+002,1.962386e-002
6.253054e+002,2.086066e-002
6.257875e+002,2.196518e-002
6.262697e+002,2.279313e-002
6.267518e+002,2.327802e-002
6.272339e+002,2.341776e-002
6.277160e+002,2.324280e-002
6.281981e+002,2.279849e-002
6.286802e+002,2.214282e-002
6.291624e+002,2.135512e-002
6.296445e+002,2.054998e-002
6.301266e+002,1.986458e-002
6.306087e+002,1.943590e-002
6.310908e+002,1.938281e-002
6.315729e+002,1.976557e-002
6.320551e+002,2.057549e-002
6.325372e+002,2.173195e-002
6.330193e+002,2.309916e-002
6.335014e+002,2.450396e-002
6.339835e+002,2.574628e-002
6.344656e+002,2.664289e-002
6.349478e+002,2.704393e-002
6.354299e+002,2.686973e-002
6.359120e+002,2.614388e-002
6.363941e+002,2.500386e-002
6.368762e+002,2.368994e-002
6.373583e+002,2.247224e-002
6.378405e+002,2.160726e-002
6.383226e+002,2.125459e-002
6.388047e+002,2.142331e-002
6.392868e+002,2.196476e-002
6.397689e+002,2.259959e-002
6.402510e+002,2.302205e-002
6.407332e+002,2.296447e-002
6.412153e+002,2.230399e-002
6.416974e+002,2.109858e-002
6.421795e+002,1.957957e-002
6.426616e+002,1.808871e-002
6.431437e+002,1.697186e-002
6.436259e+002,1.653079e-002
6.441080e+002,1.692366e-002
6.445901e+002,1.813899e-002
6.450722e+002,1.999850e-002
6.455543e+002,2.220180e-002
6.460364e+002,2.439941e-002
6.465186e+002,2.622665e-002
6.470007e+002,2.739707e-002
6.474828e+002,2.773864e-002
6.479649e+002,2.721831e-002
6.484470e+002,2.595441e-002
6.489291e+002,2.418940e-002
6.494113e+002,2.225563e-002
6.498934e+002,2.047680e-002
6.503755e+002,1.912695e-002
6.508576e+002,1.838650e-002
6.513397e+002,1.831088e-002
6.518218e+002,1.884460e-002
6.523040e+002,1.983671e-002
6.527861e+002,2.108859e-002
6.532682e+002,2.237290e-002
6.537503e+002,2.347263e-002
6.542324e+002,2.422258e-002
6.547145e+002,2.451164e-002
6.551967e+002,2.430712e-002
6.556788e+002,2.365430e-002
6.561609e+002,2.267620e-002
6.566430e+002,2.155633e-002
6.571251e+002,2.049690e-002
6.576072e+002,1.971204e-002
6.580894e+002,1.937391e-002
6.585715e+002,1.957453e-002
6.590536e+002,2.030504e-002
6.595357e+002,2.143938e-002
6.600178e+002,2.276771e-002
6.604999e+002,2.402774e-002
6.609821e+002,2.499243e-002
6.614642e+002,2.552786e-002
6.619463e+002,2.562179e-002
6.624284e+002,2.539027e-002
6.629105e+002,2.503228e-002
6.633926e+002,2.477476e-002
6.638748e+002,2.478128e-002
6.643569e+002,2.511409e-002
6.648390e+002,2.572648e-002
6.653211e+002,2.649830e-002
6.658032e+002,2.727031e-002
6.662853e+002,2.787821e-002
6.667675e+002,2.821616e-002
6.672496e+002,2.827880e-002
6.677317e+002,2.821274e-002
6.682138e+002,2.822252e-002
6.686959e+002,2.844426e-002
6.691780e+002,2.888528e-002
6.696602e+002,2.946325e-002
6.701423e+002,3.002106e-002
6.706244e+002,3.037413e-002
6.711065e+002,3.039465e-002
6.715886e+002,3.002535e-002
6.720707e+002,2.931054e-002
6.725529e+002,2.837626e-002
6.730350e+002,2.741393e-002
6.735171e+002,2.662572e-002
6.739992e+002,2.616831e-002
6.744813e+002,2.614459e-002
6.749634e+002,2.658668e-002
6.754456e+002,2.747072e-002
6.759277e+002,2.872334e-002
6.764098e+002,3.022941e-002
6.768919e+002,3.184206e-002
6.773740e+002,3.338299e-002
6.778561e+002,3.468413e-002
6.783383e+002,3.561388e-002
6.788204e+002,3.609560e-002
6.793025e+002,3.613025e-002
6.797846e+002,3.579195e-002
6.802667e+002,3.521661e-002
6.807488e+002,3.455885e-002
6.812310e+002,3.396548e-002
6.817131e+002,3.354711e-002
6.821952e+002,3.335505e-002
6.826773e+002,3.338775e-002
6.831594e+002,3.359321e-002
6.836415e+002,3.388979e-002
6.841237e+002,3.417465e-002
6.846058e+002,3.434868e-002
6.850879e+002,3.434983e-002
6.855700e+002,3.416827e-002
6.860521e+002,3.386644e-002
6.865342e+002,3.356452e-002
6.870164e+002,3.343017e-002
6.874985e+002,3.362692e-002
6.879806e+002,3.425641e-002
6.884627e+002,3.532651e-002
6.889448e+002,3.672903e-002
6.894269e+002,3.827672e-002
6.899091e+002,3.973038e-002
6.903912e+002,4.087049e-002
6.908733e+002,4.154013e-002
6.913554e+002,4.165007e-002
6.918375e+002,4.119540e-002
6.923196e+002,4.024146e-002
6.928018e+002,3.891612e-002
6.932839e+002,3.738520e-002
6.937660e+002,3.583756e-002
6.942481e+002,3.448065e-002
6.947302e+002,3.349678e-002
6.952123e+002,3.302101e-002
6.956945e+002,3.311038e-002
6.961766e+002,3.371897e-002
6.966587e+002,3.470766e-002
6.971408e+002,3.587484e-002
6.976229e+002,3.703190e-002
6.981050e+002,3.804287e-002
6.985872e+002,3.885926e-002
6.990693e+002,3.951445e-002
6.995514e+002,4.008456e-002
7.000335e+002,4.063694e-002
7.005156e+002,4.118779e-002
7.009977e+002,4.169512e-002
7.014799e+002,4.208089e-002
7.019620e+002,4.228036e-002
7.024441e+002,4.227807e-002
7.029262e+002,4.213463e-002
7.034083e+002,4.196548e-002
7.038904e+002,4.191610e-002
7.043726e+002,4.210259e-002
7.048547e+002,4.257499e-002
7.053368e+002,4.331564e-002
7.058189e+002,4.425416e-002
7.063010e+002,4.530597e-002
7.067831e+002,4.639156e-002
7.072653e+002,4.745726e-002
7.077474e+002,4.847281e-002
7.082295e+002,4.941928e-002
7.087116e+002,5.028380e-002
7.091937e+002,5.106199e-002
7.096758e+002,5.176536e-002
7.101580e+002,5.242760e-002
7.106401e+002,5.310033e-002
7.111222e+002,5.383825e-002
7.116043e+002,5.466930e-002
7.120864e+002,5.557837e-002
7.125685e+002,5.650348e-002
7.130507e+002,5.736328e-002
7.135328e+002,5.808912e-002
7.140149e+002,5.866394e-002
7.144970e+002,5.913711e-002
7.149791e+002,5.961748e-002
7.154612e+002,6.023765e-002
7.159434e+002,6.109929e-002
7.164255e+002,6.225010e-002
7.169076e+002,6.366982e-002
7.173897e+002,6.529416e-002
7.178718e+002,6.703470e-002
7.183539e+002,6.880592e-002
7.188361e+002,7.053088e-002
7.193182e+002,7.211532e-002
7.198003e+002,7.343121e-002
7.202824e+002,7.431953e-002
7.207645e+002,7.460150e-002
7.212466e+002,7.414659e-002
7.217288e+002,7.293043e-002
7.222109e+002,7.106896e-002
7.226930e+002,6.880304e-002
7.231751e+002,6.642303e-002
7.236572e+002,6.420089e-002
7.241393e+002,6.228986e-002
7.246215e+002,6.070211e-002
7.251036e+002,5.933538e-002
7.255857e+002,5.804693e-002
7.260678e+002,5.672902e-002
7.265499e+002,5.536314e-002
7.270320e+002,5.402528e-002
7.275142e+002,5.284598e-002
7.279963e+002,5.194963e-002
7.284784e+002,5.139048e-002
7.289605e+002,5.113700e-002
7.294426e+002,5.108301e-002
7.299247e+002,5.110081e-002
7.304069e+002,5.107319e-002
7.308890e+002,5.092216e-002
7.313711e+002,5.060644e-002
7.318532e+002,5.009017e-002
7.323353e+002,4.932208e-002
7.328174e+002,4.823976e-002
7.332996e+002,4.679125e-002
7.337817e+002,4.498447e-002
7.342638e+002,4.291210e-002
7.347459e+002,4.075751e-002
7.352280e+002,3.874387e-002
7.357101e+002,3.705551e-002
7.361923e+002,3.579558e-002
7.366744e+002,3.494645e-002
7.371565e+002,3.440142e-002
7.376386e+002,3.401097e-002
7.381207e+002,3.365975e-002
7.386028e+002,3.331023e-002
7.390850e+002,3.300910e-002
7.395671e+002,3.285442e-002
7.400492e+002,3.294059e-002
7.405313e+002,3.331139e-002
7.410134e+002,3.392988e-002
7.414955e+002,3.468996e-002
7.419777e+002,3.544531e-002
7.424598e+002,3.606779e-002
7.429419e+002,3.647172e-002
7.434240e+002,3.662275e-002
7.439061e+002,3.652472e-002
7.443882e+002,3.619380e-002
7.448704e+002,3.564192e-002
7.453525e+002,3.487635e-002
7.458346e+002,3.391656e-002
7.463167e+002,3.281408e-002
7.467988e+002,3.165402e-002
7.472809e+002,3.055181e-002
7.477631e+002,2.962353e-002
7.482452e+002,2.894747e-002
7.487273e+002,2.855212e-002
7.492094e+002,2.840409e-002
7.496915e+002,2.842832e-002
7.501736e+002,2.852787e-002
7.506558e+002,2.861765e-002
7.511379e+002,2.864709e-002
7.516200e+002,2.860073e-002
7.521021e+002,2.849491e-002
7.525842e+002,2.836177e-002
7.530663e+002,2.823766e-002
7.535485e+002,2.815106e-002
7.540306e+002,2.811877e-002
7.545127e+002,2.814668e-002
7.549948e+002,2.822925e-002
7.554769e+002,2.835223e-002
7.559590e+002,2.849271e-002
7.564412e+002,2.862479e-002
7.569233e+002,2.872345e-002
7.574054e+002,2.877039e-002
7.578875e+002,2.876045e-002
7.583696e+002,2.870146e-002
7.588517e+002,2.861035e-002
7.593339e+002,2.850363e-002
7.598160e+002,2.839046e-002
7.602981e+002,2.827172e-002
7.607802e+002,2.813242e-002
7.612623e+002,2.795727e-002
7.617444e+002,2.773714e-002
7.622266e+002,2.747351e-002
7.627087e+002,2.717755e-002
7.631908e+002,2.686311e-002
7.636729e+002,2.653841e-002
7.641550e+002,2.620333e-002
7.646371e+002,2.585180e-002
7.651193e+002,2.548237e-002
7.656014e+002,2.510988e-002
7.660835e+002,2.477337e-002
7.665656e+002,2.453080e-002
7.670477e+002,2.445344e-002
7.675298e+002,2.459967e-002
7.680120e+002,2.499433e-002
7.684941e+002,2.561539e-002
7.689762e+002,2.638953e-002
7.694583e+002,2.720777e-002
7.699404e+002,2.793766e-002
7.704225e+002,2.846106e-002
7.709047e+002,2.869475e-002
7.713868e+002,2.860131e-002
7.718689e+002,2.819729e-002
7.723510e+002,2.754486e-002
7.728331e+002,2.674177e-002
7.733152e+002,2.589427e-002
7.737974e+002,2.510374e-002
7.742795e+002,2.445432e-002
7.747616e+002,2.399641e-002
7.752437e+002,2.375112e-002
7.757258e+002,2.371033e-002
7.762079e+002,2.384303e-002
7.766901e+002,2.409806e-002
7.771722e+002,2.440844e-002
7.776543e+002,2.470238e-002
7.781364e+002,2.490302e-002
7.786185e+002,2.494078e-002
7.791006e+002,2.476803e-002
7.795828e+002,2.436562e-002
7.800649e+002,2.375515e-002
7.805470e+002,2.299399e-002
7.810291e+002,2.217223e-002
7.815112e+002,2.138905e-002
7.819933e+002,2.072440e-002
7.824755e+002,2.022698e-002
7.829576e+002,1.989782e-002
7.834397e+002,1.969624e-002
7.839218e+002,1.955372e-002
7.844039e+002,1.940157e-002
7.848860e+002,1.919625e-002
7.853682e+002,1.893198e-002
7.858503e+002,1.864511e-002
7.863324e+002,1.839931e-002
7.868145e+002,1.827022e-002
7.872966e+002,1.831557e-002
7.877787e+002,1.856205e-002
7.882609e+002,1.899805e-002
7.887430e+002,1.957945e-002
7.892251e+002,2.024146e-002
7.897072e+002,2.091199e-002
7.901893e+002,2.152940e-002
7.906714e+002,2.204299e-002
7.911536e+002,2.241280e-002
7.916357e+002,2.261081e-002
7.921178e+002,2.261546e-002
7.925999e+002,2.241640e-002
7.930820e+002,2.201809e-002
7.935641e+002,2.144540e-002
7.940463e+002,2.074674e-002
7.945284e+002,1.998572e-002
7.950105e+002,1.923990e-002
7.954926e+002,1.858493e-002
7.959747e+002,1.807944e-002
7.964568e+002,1.776214e-002
7.969390e+002,1.764516e-002
7.974211e+002,1.771877e-002
7.979032e+002,1.795541e-002
7.983853e+002,1.831691e-002
7.988674e+002,1.875951e-002
7.993495e+002,1.923103e-002
7.998317e+002,1.967912e-002
8.003138e+002,2.005714e-002
8.007959e+002,2.033040e-002
8.012780e+002,2.048843e-002
8.017601e+002,2.054942e-002
8.022422e+002,2.056100e-002
8.027244e+002,2.058665e-002
8.032065e+002,2.069154e-002
8.036886e+002,2.092642e-002
8.041707e+002,2.131000e-002
8.046528e+002,2.182960e-002
8.051349e+002,2.244732e-002
8.056171e+002,2.312149e-002
8.060992e+002,2.381885e-002
8.065813e+002,2.452230e-002
8.070634e+002,2.522590e-002
8.075455e+002,2.591825e-002
8.080276e+002,2.656314e-002
8.085098e+002,2.709612e-002
8.089919e+002,2.742569e-002
8.094740e+002,2.745990e-002
8.099561e+002,2.714573e-002
8.104382e+002,2.649341e-002
8.109203e+002,2.559566e-002
8.114025e+002,2.460380e-002
8.118846e+002,2.370759e-002
8.123667e+002,2.307202e-002
8.128488e+002,2.278985e-002
8.133309e+002,2.286817e-002
8.138130e+002,2.322910e-002
8.142952e+002,2.375099e-002
8.147773e+002,2.430006e-002
8.152594e+002,2.477800e-002
8.157415e+002,2.513693e-002
8.162236e+002,2.536834e-002
8.167057e+002,2.548243e-002
8.171879e+002,2.548305e-002
8.176700e+002,2.535642e-002
8.181521e+002,2.508151e-002
8.186342e+002,2.465320e-002
8.191163e+002,2.411007e-002
8.195984e+002,2.353868e-002
8.200806e+002,2.306256e-002
8.205627e+002,2.280808e-002
8.210448e+002,2.285092e-002
8.215269e+002,2.319103e-002
8.220090e+002,2.374081e-002
8.224911e+002,2.435984e-002
8.229733e+002,2.489021e-002
8.234554e+002,2.521065e-002
8.239375e+002,2.527632e-002
8.244196e+002,2.511520e-002
8.249017e+002,2.480879e-002
8.253839e+002,2.444457e-002
8.258660e+002,2.408958e-002
8.263481e+002,2.376818e-002
8.268302e+002,2.347022e-002
8.273123e+002,2.317476e-002
8.277944e+002,2.287612e-002
8.282766e+002,2.259615e-002
8.287587e+002,2.237971e-002
8.292408e+002,2.227058e-002
8.297229e+002,2.228600e-002
8.302050e+002,2.240218e-002
8.306871e+002,2.255872e-002
8.311693e+002,2.268376e-002
8.316514e+002,2.272004e-002
8.321335e+002,2.265461e-002
8.326156e+002,2.252134e-002
8.330977e+002,2.238903e-002
8.335798e+002,2.232502e-002
8.340620e+002,2.236828e-002
8.345441e+002,2.251094e-002
8.350262e+002,2.270284e-002
8.355083e+002,2.287194e-002
8.359904e+002,2.295132e-002
8.364725e+002,2.290695e-002
8.369547e+002,2.274239e-002
8.374368e+002,2.249327e-002
8.379189e+002,2.220668e-002
8.384010e+002,2.192741e-002
8.388831e+002,2.168628e-002
8.393652e+002,2.149953e-002
8.398474e+002,2.138139e-002
8.403295e+002,2.135424e-002
8.408116e+002,2.144882e-002
8.412937e+002,2.170099e-002
8.417758e+002,2.213232e-002
8.422579e+002,2.273372e-002
8.427401e+002,2.345341e-002
8.432222e+002,2.420195e-002
8.437043e+002,2.487539e-002
8.441864e+002,2.537106e-002
8.446685e+002,2.562178e-002
8.451506e+002,2.561023e-002
8.456328e+002,2.537126e-002
8.461149e+002,2.498081e-002
8.465970e+002,2.453202e-002
8.470791e+002,2.412160e-002
8.475612e+002,2.382361e-002
8.480433e+002,2.368217e-002
8.485255e+002,2.371258e-002
8.490076e+002,2.390349e-002
8.494897e+002,2.422440e-002
8.499718e+002,2.463070e-002
8.504539e+002,2.507506e-002
8.509360e+002,2.550882e-002
8.514182e+002,2.588647e-002
8.519003e+002,2.617315e-002
8.523824e+002,2.634330e-002
8.528645e+002,2.638367e-002
8.533466e+002,2.629436e-002
8.538287e+002,2.608796e-002
8.543109e+002,2.578774e-002
8.547930e+002,2.542256e-002
8.552751e+002,2.502458e-002
8.557572e+002,2.462557e-002
8.562393e+002,2.425127e-002
8.567214e+002,2.392518e-002
8.572036e+002,2.366823e-002
8.576857e+002,2.350033e-002
8.581678e+002,2.344379e-002
8.586499e+002,2.352132e-002
8.591320e+002,2.375057e-002
8.596141e+002,2.413875e-002
8.600963e+002,2.467338e-002
8.605784e+002,2.531981e-002
8.610605e+002,2.601747e-002
8.615426e+002,2.669259e-002
8.620247e+002,2.727298e-002
8.625068e+002,2.769600e-002
8.629890e+002,2.792533e-002
8.634711e+002,2.795075e-002
8.639532e+002,2.778281e-002
8.644353e+002,2.744352e-002
8.649174e+002,2.695945e-002
8.653995e+002,2.635968e-002
8.658817e+002,2.567592e-002
8.663638e+002,2.494999e-002
8.668459e+002,2.423804e-002
8.673280e+002,2.360305e-002
8.678101e+002,2.310968e-002
8.682922e+002,2.280906e-002
8.687744e+002,2.272241e-002
8.692565e+002,2.283715e-002
8.697386e+002,2.310893e-002
8.702207e+002,2.347930e-002
8.707028e+002,2.388689e-002
8.711849e+002,2.428262e-002
8.716671e+002,2.463547e-002
8.721492e+002,2.492512e-002
8.726313e+002,2.513539e-002
8.731134e+002,2.525162e-002
8.735955e+002,2.526197e-002
8.740776e+002,2.516892e-002
8.745598e+002,2.499895e-002
8.750419e+002,2.480941e-002
8.755240e+002,2.467749e-002
8.760061e+002,2.467621e-002
8.764882e+002,2.485397e-002
8.769703e+002,2.520714e-002
8.774525e+002,2.567831e-002
8.779346e+002,2.616571e-002
8.784167e+002,2.656175e-002
8.788988e+002,2.678760e-002
8.793809e+002,2.681540e-002
8.798630e+002,2.667844e-002
8.803452e+002,2.645341e-002
8.808273e+002,2.623369e-002
8.813094e+002,2.608863e-002
8.817915e+002,2.604491e-002
8.822736e+002,2.607968e-002
8.827557e+002,2.613762e-002
8.832379e+002,2.615167e-002
8.837200e+002,2.606899e-002
8.842021e+002,2.587012e-002
8.846842e+002,2.556998e-002
8.851663e+002,2.521267e-002
8.856484e+002,2.485404e-002
8.861306e+002,2.455452e-002
8.866127e+002,2.436696e-002
8.870948e+002,2.432898e-002
8.875769e+002,2.446408e-002
8.880590e+002,2.477356e-002
8.885411e+002,2.523418e-002
8.890233e+002,2.579253e-002
8.895054e+002,2.636963e-002
8.899875e+002,2.687743e-002
8.904696e+002,2.722538e-002
8.909517e+002,2.734680e-002
8.914338e+002,2.721413e-002
8.919160e+002,2.684339e-002
8.923981e+002,2.629330e-002
8.928802e+002,2.564997e-002
8.933623e+002,2.501746e-002
8.938444e+002,2.449189e-002
8.943265e+002,2.414849e-002
8.948087e+002,2.403775e-002
8.952908e+002,2.417389e-002
8.957729e+002,2.453716e-002
8.962550e+002,2.507289e-002
8.967371e+002,2.570410e-002
8.972192e+002,2.634094e-002
8.977014e+002,2.689546e-002
8.981835e+002,2.730545e-002
8.986656e+002,2.753935e-002
8.991477e+002,2.760120e-002
8.996298e+002,2.752091e-002
9.001119e+002,2.734176e-002
9.005941e+002,2.710600e-002
9.010762e+002,2.684225e-002
9.015583e+002,2.656831e-002
9.020404e+002,2.629674e-002
9.025225e+002,2.604341e-002
9.030046e+002,2.583272e-002
9.034868e+002,2.569398e-002
9.039689e+002,2.564749e-002
9.044510e+002,2.569402e-002
9.049331e+002,2.580691e-002
9.054152e+002,2.594077e-002
9.058973e+002,2.604537e-002
9.063795e+002,2.609144e-002
9.068616e+002,2.608679e-002
9.073437e+002,2.607991e-002
9.078258e+002,2.614249e-002
9.083079e+002,2.633895e-002
9.087900e+002,2.670003e-002
9.092722e+002,2.720116e-002
9.097543e+002,2.776626e-002
9.102364e+002,2.828435e-002
9.107185e+002,2.865168e-002
9.112006e+002,2.879974e-002
9.116827e+002,2.871426e-002
9.121649e+002,2.843460e-002
9.126470e+002,2.803680e-002
9.131291e+002,2.760843e-002
9.136112e+002,2.721848e-002
9.140933e+002,2.690973e-002
9.145754e+002,2.669750e-002
9.150576e+002,2.657736e-002
9.155397e+002,2.653598e-002
9.160218e+002,2.655777e-002
9.165039e+002,2.662682e-002
9.169860e+002,2.672266e-002
9.174681e+002,2.681852e-002
9.179503e+002,2.688609e-002
9.184324e+002,2.689803e-002
9.189145e+002,2.683888e-002
9.193966e+002,2.670933e-002
9.198787e+002,2.652530e-002
9.203608e+002,2.631177e-002
9.208430e+002,2.609138e-002
9.213251e+002,2.588085e-002
9.218072e+002,2.568726e-002
9.222893e+002,2.551361e-002
9.227714e+002,2.536525e-002
9.232535e+002,2.525366e-002
9.237357e+002,2.519345e-002
9.242178e+002,2.519632e-002
9.246999e+002,2.526133e-002
9.251820e+002,2.537072e-002
9.256641e+002,2.549228e-002
9.261462e+002,2.559196e-002
9.266284e+002,2.564716e-002
9.271105e+002,2.565583e-002
9.275926e+002,2.563817e-002
9.280747e+002,2.562665e-002
9.285568e+002,2.565149e-002
9.290389e+002,2.572351e-002
9.295211e+002,2.582948e-002
9.300032e+002,2.593654e-002
9.304853e+002,2.600997e-002
9.309674e+002,2.602792e-002
9.314495e+002,2.599517e-002
9.319316e+002,2.594096e-002
9.324138e+002,2.591021e-002
9.328959e+002,2.594405e-002
9.333780e+002,2.606242e-002
9.338601e+002,2.626013e-002
9.343422e+002,2.650938e-002
9.348243e+002,2.677643e-002
9.353065e+002,2.703309e-002
9.357886e+002,2.726970e-002
9.362707e+002,2.749493e-002
9.367528e+002,2.772771e-002
9.372349e+002,2.798373e-002
9.377170e+002,2.826452e-002
9.381992e+002,2.855336e-002
9.386813e+002,2.882088e-002
9.391634e+002,2.903665e-002
9.396455e+002,2.917923e-002
9.401276e+002,2.924607e-002
9.406097e+002,2.925332e-002
9.410919e+002,2.923238e-002
9.415740e+002,2.921855e-002
9.420561e+002,2.924351e-002
9.425382e+002,2.933085e-002
9.430203e+002,2.949143e-002
9.435024e+002,2.972555e-002
9.439846e+002,3.002531e-002
9.444667e+002,3.037783e-002
9.449488e+002,3.076713e-002
9.454309e+002,3.117550e-002
9.459130e+002,3.158655e-002
9.463951e+002,3.198564e-002
