6.918375e+002,2.744402e-002
6.923196e+002,2.733637e-002
6.928018e+002,2.758206e-002
6.932839e+002,2.804704e-002
6.937660e+002,2.856588e-002
6.942481e+002,2.898794e-002
6.947302e+002,2.923604e-002
6.952123e+002,2.931651e-002
6.956945e+002,2.931411e-002
6.961766e+002,2.935085e-002
6.966587e+002,2.955002e-002
6.971408e+002,2.999646e-002
6.976229e+002,3.070954e-002
6.981050e+002,3.164317e-002
6.985872e+002,3.269671e-002
6.990693e+002,3.374889e-002
6.995514e+002,3.467545e-002
7.000335e+002,3.537724e-002
7.005156e+002,3.580575e-002
7.009977e+002,3.596846e-002
7.014799e+002,3.593701e-002
7.019620e+002,3.583038e-002
7.024441e+002,3.580841e-002
7.029262e+002,3.603186e-002
7.034083e+002,3.661123e-002
7.038904e+002,3.757485e-002
7.043726e+002,3.883223e-002
7.048547e+002,4.019461e-002
7.053368e+002,4.139890e-002
7.058189e+002,4.220028e-002
7.063010e+002,4.245687e-002
7.067831e+002,4.217989e-002
7.072653e+002,4.155664e-002
7.077474e+002,4.089392e-002
7.082295e+002,4.055393e-002
7.087116e+002,4.081730e-002
7.091937e+002,4.180977e-002
7.096758e+002,4.347254e-002
7.101580e+002,4.559278e-002
7.106401e+002,4.787904e-002
7.111222e+002,5.004533e-002
7.116043e+002,5.191623e-002
7.120864e+002,5.345120e-002
7.125685e+002,5.473598e-002
7.130507e+002,5.591863e-002
7.135328e+002,5.714740e-002
7.140149e+002,5.851102e-002
7.144970e+002,6.001347e-002
7.149791e+002,6.158994e-002
7.154612e+002,6.314230e-002
7.159434e+002,6.458796e-002
7.164255e+002,6.587593e-002
7.169076e+002,6.699279e-002
7.173897e+002,6.794523e-002
7.178718e+002,6.873709e-002
7.183539e+002,6.935717e-002
7.188361e+002,6.978224e-002
7.193182e+002,6.999221e-002
7.198003e+002,6.998754e-002
7.202824e+002,6.979674e-002
7.207645e+002,6.947276e-002
7.212466e+002,6.907440e-002
7.217288e+002,6.864762e-002
7.222109e+002,6.822157e-002
7.226930e+002,6.780403e-002
7.231751e+002,6.739140e-002
7.236572e+002,6.697583e-002
7.241393e+002,6.655112e-002
7.246215e+002,6.610951e-002
7.251036e+002,6.563555e-002
7.255857e+002,6.510389e-002
7.260678e+002,6.448001e-002
7.265499e+002,6.372622e-002
7.270320e+002,6.281561e-002
7.275142e+002,6.173925e-002
7.279963e+002,6.051059e-002
7.284784e+002,5.916075e-002
7.289605e+002,5.773411e-002
7.294426e+002,5.628099e-002
7.299247e+002,5.484559e-002
7.304069e+002,5.346598e-002
7.308890e+002,5.216827e-002
7.313711e+002,5.096222e-002
7.318532e+002,4.984213e-002
7.323353e+002,4.878706e-002
7.328174e+002,4.776967e-002
7.332996e+002,4.675917e-002
7.337817e+002,4.573129e-002
7.342638e+002,4.467254e-002
7.347459e+002,4.357740e-002
7.352280e+002,4.244404e-002
7.357101e+002,4.126851e-002
7.361923e+002,4.004106e-002
7.366744e+002,3.875152e-002
7.371565e+002,3.739835e-002
7.376386e+002,3.600205e-002
7.381207e+002,3.461023e-002
7.386028e+002,3.329240e-002
7.390850e+002,3.213382e-002
7.395671e+002,3.120684e-002
7.400492e+002,3.055294e-002
7.405313e+002,3.017210e-002
7.410134e+002,3.001992e-002
7.414955e+002,3.002096e-002
7.419777e+002,3.008352e-002
7.424598e+002,3.012894e-002
7.429419e+002,3.010100e-002
7.434240e+002,2.996915e-002
7.439061e+002,2.972518e-002
7.443882e+002,2.937144e-002
7.448704e+002,2.891265e-002
7.453525e+002,2.835509e-002
7.458346e+002,2.771121e-002
7.463167e+002,2.700665e-002
7.467988e+002,2.628086e-002
7.472809e+002,2.558629e-002
7.477631e+002,2.497740e-002
7.482452e+002,2.449482e-002
7.487273e+002,2.416047e-002
7.492094e+002,2.397124e-002
7.496915e+002,2.390540e-002
7.501736e+002,2.393016e-002
7.506558e+002,2.401298e-002
7.511379e+002,2.413058e-002
7.516200e+002,2.426414e-002
7.521021e+002,2.439648e-002
7.525842e+002,2.450641e-002
7.530663e+002,2.456344e-002
7.535485e+002,2.453414e-002
7.540306e+002,2.439328e-002
7.545127e+002,2.413454e-002
7.549948e+002,2.377989e-002
7.554769e+002,2.337792e-002
7.559590e+002,2.299806e-002
7.564412e+002,2.270717e-002
7.569233e+002,2.255470e-002
7.574054e+002,2.255998e-002
7.578875e+002,2.270655e-002
7.583696e+002,2.294879e-002
7.588517e+002,2.322379e-002
7.593339e+002,2.347147e-002
7.598160e+002,2.364137e-002
7.602981e+002,2.369205e-002
7.607802e+002,2.361626e-002
7.612623e+002,2.341330e-002
7.617444e+002,2.309348e-002
7.622266e+002,2.267835e-002
7.627087e+002,2.220973e-002
7.631908e+002,2.175251e-002
7.636729e+002,2.138611e-002
7.641550e+002,2.119800e-002
7.646371e+002,2.125532e-002
7.651193e+002,2.157965e-002
7.656014e+002,2.213075e-002
7.660835e+002,2.280696e-002
7.665656e+002,2.347352e-002
7.670477e+002,2.398112e-002
7.675298e+002,2.421212e-002
7.680120e+002,2.410488e-002
7.684941e+002,2.365545e-002
7.689762e+002,2.291326e-002
7.694583e+002,2.195784e-002
7.699404e+002,2.088466e-002
7.704225e+002,1.978267e-002
7.709047e+002,1.873143e-002
7.713868e+002,1.780824e-002
7.718689e+002,1.708068e-002
7.723510e+002,1.660731e-002
7.728331e+002,1.642674e-002
7.733152e+002,1.654197e-002
7.737974e+002,1.691415e-002
7.742795e+002,1.746259e-002
7.747616e+002,1.808721e-002
7.752437e+002,1.868204e-002
7.757258e+002,1.915590e-002
7.762079e+002,1.945272e-002
7.766901e+002,1.954918e-002
7.771722e+002,1.945364e-002
7.776543e+002,1.919496e-002
7.781364e+002,1.881871e-002
7.786185e+002,1.838226e-002
7.791006e+002,1.794844e-002
7.795828e+002,1.759004e-002
7.800649e+002,1.737627e-002
7.805470e+002,1.735383e-002
7.810291e+002,1.753364e-002
7.815112e+002,1.787534e-002
7.819933e+002,1.829552e-002
7.824755e+002,1.867734e-002
7.829576e+002,1.890924e-002
7.834397e+002,1.891831e-002
7.839218e+002,1.868718e-002
7.844039e+002,1.826140e-002
7.848860e+002,1.772800e-002
7.853682e+002,1.719307e-002
7.858503e+002,1.674089e-002
7.863324e+002,1.641664e-002
7.868145e+002,1.622521e-002
7.872966e+002,1.614157e-002
7.877787e+002,1.613141e-002
7.882609e+002,1.616785e-002
7.887430e+002,1.624171e-002
7.892251e+002,1.635839e-002
7.897072e+002,1.652713e-002
7.901893e+002,1.674997e-002
7.906714e+002,1.701302e-002
7.911536e+002,1.728609e-002
7.916357e+002,1.752975e-002
7.921178e+002,1.770141e-002
7.925999e+002,1.776502e-002
7.930820e+002,1.770080e-002
7.935641e+002,1.750765e-002
7.940463e+002,1.720881e-002
7.945284e+002,1.684714e-002
7.950105e+002,1.648660e-002
7.954926e+002,1.619765e-002
7.959747e+002,1.603695e-002
7.964568e+002,1.603373e-002
7.969390e+002,1.617172e-002
7.974211e+002,1.639176e-002
7.979032e+002,1.659806e-002
7.983853e+002,1.668876e-002
7.988674e+002,1.658776e-002
7.993495e+002,1.626126e-002
7.998317e+002,1.573300e-002
8.003138e+002,1.507067e-002
8.007959e+002,1.436992e-002
8.012780e+002,1.371909e-002
8.017601e+002,1.318138e-002
8.022422e+002,1.279049e-002
8.027244e+002,1.255353e-002
8.032065e+002,1.246442e-002
8.036886e+002,1.251465e-002
8.041707e+002,1.269832e-002
8.046528e+002,1.300750e-002
8.051349e+002,1.342505e-002
8.056171e+002,1.392184e-002
8.060992e+002,1.445588e-002
8.065813e+002,1.498030e-002
8.070634e+002,1.545828e-002
8.075455e+002,1.586819e-002
8.080276e+002,1.620740e-002
8.085098e+002,1.648636e-002
8.089919e+002,1.671881e-002
8.094740e+002,1.691117e-002
8.099561e+002,1.705839e-002
8.104382e+002,1.714398e-002
8.109203e+002,1.714498e-002
8.114025e+002,1.703840e-002
8.118846e+002,1.680131e-002
8.123667e+002,1.641456e-002
8.128488e+002,1.586577e-002
8.133309e+002,1.515603e-002
8.138130e+002,1.431182e-002
8.142952e+002,1.339306e-002
8.147773e+002,1.250235e-002
8.152594e+002,1.176685e-002
8.157415e+002,1.130947e-002
8.162236e+002,1.122468e-002
8.167057e+002,1.153968e-002
8.171879e+002,1.220809e-002
8.176700e+002,1.311389e-002
8.181521e+002,1.411104e-002
8.186342e+002,1.505819e-002
8.191163e+002,1.584922e-002
8.195984e+002,1.644009e-002
8.200806e+002,1.683835e-002
8.205627e+002,1.708038e-002
8.210448e+002,1.719952e-002
8.215269e+002,1.720807e-002
8.220090e+002,1.709476e-002
8.224911e+002,1.684394e-002
8.229733e+002,1.646122e-002
8.234554e+002,1.599559e-002
8.239375e+002,1.553414e-002
8.244196e+002,1.519227e-002
8.249017e+002,1.507622e-002
8.253839e+002,1.524508e-002
8.258660e+002,1.569666e-002
8.263481e+002,1.636161e-002
8.268302e+002,1.713134e-002
8.273123e+002,1.787570e-002
8.277944e+002,1.848234e-002
8.282766e+002,1.888035e-002
8.287587e+002,1.903966e-002
8.292408e+002,1.897240e-002
8.297229e+002,1.872119e-002
8.302050e+002,1.835317e-002
8.306871e+002,1.794701e-002
8.311693e+002,1.758278e-002
8.316514e+002,1.733618e-002
8.321335e+002,1.725675e-002
8.326156e+002,1.735767e-002
8.330977e+002,1.760876e-002
8.335798e+002,1.794405e-002
8.340620e+002,1.827837e-002
8.345441e+002,1.852869e-002
8.350262e+002,1.864512e-002
8.355083e+002,1.862077e-002
8.359904e+002,1.849298e-002
8.364725e+002,1.832321e-002
8.369547e+002,1.817714e-002
8.374368e+002,1.810155e-002
8.379189e+002,1.811085e-002
8.384010e+002,1.819130e-002
8.388831e+002,1.831269e-002
8.393652e+002,1.844875e-002
8.398474e+002,1.858660e-002
8.403295e+002,1.873322e-002
8.408116e+002,1.890812e-002
8.412937e+002,1.913532e-002
8.417758e+002,1.943261e-002
8.422579e+002,1.980587e-002
8.427401e+002,2.024932e-002
8.432222e+002,2.074562e-002
8.437043e+002,2.126792e-002
8.441864e+002,2.177495e-002
8.446685e+002,2.221132e-002
8.451506e+002,2.251352e-002
8.456328e+002,2.261498e-002
8.461149e+002,2.247129e-002
8.465970e+002,2.207857e-002
8.470791e+002,2.148856e-002
8.475612e+002,2.080374e-002
8.480433e+002,2.015419e-002
8.485255e+002,1.967575e-002
8.490076e+002,1.946159e-002
8.494897e+002,1.954411e-002
8.499718e+002,1.988677e-002
8.504539e+002,2.040234e-002
8.509360e+002,2.098042e-002
8.514182e+002,2.151777e-002
8.519003e+002,2.194906e-002
8.523824e+002,2.224606e-002
8.528645e+002,2.240989e-002
8.533466e+002,2.245324e-002
8.538287e+002,2.238640e-002
8.543109e+002,2.221423e-002
8.547930e+002,2.194341e-002
8.552751e+002,2.159859e-002
8.557572e+002,2.123311e-002
8.562393e+002,2.092156e-002
8.567214e+002,2.075123e-002
8.572036e+002,2.079016e-002
8.576857e+002,2.105893e-002
8.581678e+002,2.151960e-002
8.586499e+002,2.207925e-002
8.591320e+002,2.262413e-002
8.596141e+002,2.304420e-002
8.600963e+002,2.327634e-002
8.605784e+002,2.331887e-002
8.610605e+002,2.322695e-002
8.615426e+002,2.308702e-002
8.620247e+002,2.297935e-002
8.625068e+002,2.295227e-002
8.629890e+002,2.300020e-002
8.634711e+002,2.307098e-002
8.639532e+002,2.308288e-002
8.644353e+002,2.296177e-002
8.649174e+002,2.266659e-002
8.653995e+002,2.220553e-002
8.658817e+002,2.163397e-002
8.663638e+002,2.103771e-002
8.668459e+002,2.050764e-002
8.673280e+002,2.010593e-002
8.678101e+002,1.985347e-002
8.682922e+002,1.972390e-002
8.687744e+002,1.965957e-002
8.692565e+002,1.958900e-002
8.697386e+002,1.945510e-002
8.702207e+002,1.923743e-002
8.707028e+002,1.895854e-002
8.711849e+002,1.868076e-002
8.716671e+002,1.848336e-002
8.721492e+002,1.844723e-002
8.726313e+002,1.862864e-002
8.731134e+002,1.904308e-002
8.735955e+002,1.966427e-002
8.740776e+002,2.043052e-002
8.745598e+002,2.126569e-002
8.750419e+002,2.208828e-002
8.755240e+002,2.283181e-002
8.760061e+002,2.345275e-002
8.764882e+002,2.392664e-002
8.769703e+002,2.424856e-002
8.774525e+002,2.442571e-002
8.779346e+002,2.447320e-002
8.784167e+002,2.440883e-002
8.788988e+002,2.425030e-002
8.793809e+002,2.401463e-002
8.798630e+002,2.371690e-002
8.803452e+002,2.337058e-002
8.808273e+002,2.299083e-002
8.813094e+002,2.259553e-002
8.817915e+002,2.220879e-002
8.822736e+002,2.186291e-002
8.827557e+002,2.159290e-002
8.832379e+002,2.143299e-002
8.837200e+002,2.140724e-002
8.842021e+002,2.151935e-002
8.846842e+002,2.174884e-002
8.851663e+002,2.205068e-002
8.856484e+002,2.236828e-002
8.861306e+002,2.264151e-002
8.866127e+002,2.282294e-002
8.870948e+002,2.288876e-002
8.875769e+002,2.283930e-002
8.880590e+002,2.269678e-002
8.885411e+002,2.249485e-002
8.890233e+002,2.227244e-002
8.895054e+002,2.206407e-002
8.899875e+002,2.189401e-002
8.904696e+002,2.177692e-002
8.909517e+002,2.171638e-002
8.914338e+002,2.170571e-002
8.919160e+002,2.172947e-002
8.923981e+002,2.176664e-002
8.928802e+002,2.179654e-002
8.933623e+002,2.180277e-002
8.938444e+002,2.177938e-002
8.943265e+002,2.173234e-002
8.948087e+002,2.167528e-002
8.952908e+002,2.162253e-002
8.957729e+002,2.158125e-002
8.962550e+002,2.154792e-002
8.967371e+002,2.151061e-002
8.972192e+002,2.145747e-002
8.977014e+002,2.138806e-002
8.981835e+002,2.131928e-002
8.986656e+002,2.128532e-002
8.991477e+002,2.132693e-002
8.996298e+002,2.147154e-002
9.001119e+002,2.172035e-002
9.005941e+002,2.203897e-002
9.010762e+002,2.236895e-002
9.015583e+002,2.264134e-002
9.020404e+002,2.280316e-002
9.025225e+002,2.283608e-002
9.030046e+002,2.276088e-002
9.034868e+002,2.262793e-002
9.039689e+002,2.249440e-002
9.044510e+002,2.240736e-002
9.049331e+002,2.238488e-002
9.054152e+002,2.241460e-002
9.058973e+002,2.246291e-002
9.063795e+002,2.249108e-002
9.068616e+002,2.247035e-002
9.073437e+002,2.238608e-002
9.078258e+002,2.223795e-002
9.083079e+002,2.203227e-002
9.087900e+002,2.177640e-002
9.092722e+002,2.147699e-002
9.097543e+002,2.114403e-002
9.102364e+002,2.079931e-002
9.107185e+002,2.047783e-002
9.112006e+002,2.022466e-002
9.116827e+002,2.008642e-002
9.121649e+002,2.009305e-002
9.126470e+002,2.024994e-002
9.131291e+002,2.053382e-002
9.136112e+002,2.090311e-002
9.140933e+002,2.130826e-002
9.145754e+002,2.170514e-002
9.150576e+002,2.206602e-002
9.155397e+002,2.237577e-002
9.160218e+002,2.262737e-002
9.165039e+002,2.281544e-002
9.169860e+002,2.293180e-002
9.174681e+002,2.296876e-002
9.179503e+002,2.292590e-002
9.184324e+002,2.281689e-002
9.189145e+002,2.267112e-002
9.193966e+002,2.252553e-002
9.198787e+002,2.241680e-002
9.203608e+002,2.236662e-002
9.208430e+002,2.237599e-002
9.213251e+002,2.242748e-002
9.218072e+002,2.249439e-002
9.222893e+002,2.255471e-002
9.227714e+002,2.259674e-002
9.232535e+002,2.262252e-002
9.237357e+002,2.264065e-002
9.242178e+002,2.265763e-002
9.246999e+002,2.267010e-002
9.251820e+002,2.266499e-002
9.256641e+002,2.262518e-002
9.261462e+002,2.254239e-002
9.266284e+002,2.242467e-002
9.271105e+002,2.230116e-002
9.275926e+002,2.221182e-002
9.280747e+002,2.219710e-002
9.285568e+002,2.228334e-002
9.290389e+002,2.247193e-002
9.295211e+002,2.273947e-002
9.300032e+002,2.304450e-002
9.304853e+002,2.334376e-002
9.309674e+002,2.360237e-002
9.314495e+002,2.380433e-002
9.319316e+002,2.395399e-002
9.324138e+002,2.407164e-002
9.328959e+002,2.418394e-002
9.333780e+002,2.431185e-002
9.338601e+002,2.446558e-002
9.343422e+002,2.463941e-002
9.348243e+002,2.481524e-002
9.353065e+002,2.496663e-002
9.357886e+002,2.506972e-002
9.362707e+002,2.511305e-002
9.367528e+002,2.510334e-002
9.372349e+002,2.506684e-002
9.377170e+002,2.504136e-002
9.381992e+002,2.506763e-002
9.386813e+002,2.517138e-002
9.391634e+002,2.535273e-002
9.396455e+002,2.558249e-002
9.401276e+002,2.581088e-002
9.406097e+002,2.598414e-002
9.410919e+002,2.606120e-002
9.415740e+002,2.603360e-002
9.420561e+002,2.592806e-002
9.425382e+002,2.580213e-002
9.430203e+002,2.572108e-002
9.435024e+002,2.573928e-002
9.439846e+002,2.588246e-002
9.444667e+002,2.613973e-002
9.449488e+002,2.646942e-002
9.454309e+002,2.681167e-002
9.459130e+002,2.711054e-002
9.463951e+002,2.732155e-002
