6.947302e+002,9.474996e-002
6.952123e+002,9.432121e-002
6.956945e+002,9.401877e-002
6.961766e+002,9.392183e-002
6.966587e+002,9.399058e-002
6.971408e+002,9.407772e-002
6.976229e+002,9.400206e-002
6.981050e+002,9.361595e-002
6.985872e+002,9.288322e-002
6.990693e+002,9.190793e-002
6.995514e+002,9.091946e-002
7.000335e+002,9.020242e-002
7.005156e+002,8.998152e-002
7.009977e+002,9.036802e-002
7.014799e+002,9.131058e-002
7.019620e+002,9.263068e-002
7.024441e+002,9.406858e-002
7.029262e+002,9.537212e-002
7.034083e+002,9.637329e-002
7.038904e+002,9.699997e-002
7.043726e+002,9.727413e-002
7.048547e+002,9.726634e-002
7.053368e+002,9.706058e-002
7.058189e+002,9.672970e-002
7.063010e+002,9.634036e-002
7.067831e+002,9.598221e-002
7.072653e+002,9.576994e-002
7.077474e+002,9.582616e-002
7.082295e+002,9.625256e-002
7.087116e+002,9.707472e-002
7.091937e+002,9.822256e-002
7.096758e+002,9.953530e-002
7.101580e+002,1.008229e-001
7.106401e+002,1.019291e-001
7.111222e+002,1.027902e-001
7.116043e+002,1.034621e-001
7.120864e+002,1.040943e-001
7.125685e+002,1.048747e-001
7.130507e+002,1.059431e-001
7.135328e+002,1.073540e-001
7.140149e+002,1.090581e-001
7.144970e+002,1.109383e-001
7.149791e+002,1.128494e-001
7.154612e+002,1.146676e-001
7.159434e+002,1.163226e-001
7.164255e+002,1.177829e-001
7.169076e+002,1.190358e-001
7.173897e+002,1.200647e-001
7.178718e+002,1.208417e-001
7.183539e+002,1.213475e-001
7.188361e+002,1.216013e-001
7.193182e+002,1.216819e-001
7.198003e+002,1.217194e-001
7.202824e+002,1.218481e-001
7.207645e+002,1.221623e-001
7.212466e+002,1.226679e-001
7.217288e+002,1.232849e-001
7.222109e+002,1.238792e-001
7.226930e+002,1.243220e-001
7.231751e+002,1.245357e-001
7.236572e+002,1.245053e-001
7.241393e+002,1.242627e-001
7.246215e+002,1.238463e-001
7.251036e+002,1.232637e-001
7.255857e+002,1.224805e-001
7.260678e+002,1.214339e-001
7.265499e+002,1.200664e-001
7.270320e+002,1.183656e-001
7.275142e+002,1.163792e-001
7.279963e+002,1.142104e-001
7.284784e+002,1.119785e-001
7.289605e+002,1.097915e-001
7.294426e+002,1.077212e-001
7.299247e+002,1.057932e-001
7.304069e+002,1.040050e-001
7.308890e+002,1.023427e-001
7.313711e+002,1.007954e-001
7.318532e+002,9.935510e-002
7.323353e+002,9.800653e-002
7.328174e+002,9.672108e-002
7.332996e+002,9.545445e-002
7.337817e+002,9.416374e-002
7.342638e+002,9.283180e-002
7.347459e+002,9.148453e-002
7.352280e+002,9.019490e-002
7.357101e+002,8.905554e-002
7.361923e+002,8.815620e-002
7.366744e+002,8.754256e-002
7.371565e+002,8.720011e-002
7.376386e+002,8.705750e-002
7.381207e+002,8.701302e-002
7.386028e+002,8.697108e-002
7.390850e+002,8.686303e-002
7.395671e+002,8.666461e-002
7.400492e+002,8.638441e-002
7.405313e+002,8.604084e-002
7.410134e+002,8.564048e-002
7.414955e+002,8.516680e-002
7.419777e+002,8.458596e-002
7.424598e+002,8.386968e-002
7.429419e+002,8.301635e-002
7.434240e+002,8.207075e-002
7.439061e+002,8.111642e-002
7.443882e+002,8.026493e-002
7.448704e+002,7.962826e-002
7.453525e+002,7.928168e-002
7.458346e+002,7.925177e-002
7.463167e+002,7.950564e-002
7.467988e+002,7.996655e-002
7.472809e+002,8.052735e-002
7.477631e+002,8.107668e-002
7.482452e+002,8.152623e-002
7.487273e+002,8.181224e-002
7.492094e+002,8.190740e-002
7.496915e+002,8.181660e-002
7.501736e+002,8.156931e-002
7.506558e+002,8.120835e-002
7.511379e+002,8.077560e-002
7.516200e+002,8.030874e-002
7.521021e+002,7.983522e-002
7.525842e+002,7.937588e-002
7.530663e+002,7.895219e-002
7.535485e+002,7.858913e-002
7.540306e+002,7.831398e-002
7.545127e+002,7.815433e-002
7.549948e+002,7.812522e-002
7.554769e+002,7.822098e-002
7.559590e+002,7.840888e-002
7.564412e+002,7.863370e-002
7.569233e+002,7.882586e-002
7.574054e+002,7.891379e-002
7.578875e+002,7.884678e-002
7.583696e+002,7.860309e-002
7.588517e+002,7.819812e-002
7.593339e+002,7.767928e-002
7.598160e+002,7.711882e-002
7.602981e+002,7.659430e-002
7.607802e+002,7.619520e-002
7.612623e+002,7.598838e-002
7.617444e+002,7.600700e-002
7.622266e+002,7.624279e-002
7.627087e+002,7.664725e-002
7.631908e+002,7.713865e-002
7.636729e+002,7.762396e-002
7.641550e+002,7.800587e-002
7.646371e+002,7.820769e-002
7.651193e+002,7.818864e-002
7.656014e+002,7.794926e-002
7.660835e+002,7.753448e-002
7.665656e+002,7.701945e-002
7.670477e+002,7.650305e-002
7.675298e+002,7.608201e-002
7.680120e+002,7.583110e-002
7.684941e+002,7.579358e-002
7.689762e+002,7.596522e-002
7.694583e+002,7.629643e-002
7.699404e+002,7.669304e-002
7.704225e+002,7.704120e-002
7.709047e+002,7.723054e-002
7.713868e+002,7.717499e-002
7.718689e+002,7.684337e-002
7.723510e+002,7.626785e-002
7.728331e+002,7.554497e-002
7.733152e+002,7.480314e-002
7.737974e+002,7.417541e-002
7.742795e+002,7.376050e-002
7.747616e+002,7.358812e-002
7.752437e+002,7.361335e-002
7.757258e+002,7.372457e-002
7.762079e+002,7.378804e-002
7.766901e+002,7.367887e-002
7.771722e+002,7.332743e-002
7.776543e+002,7.274346e-002
7.781364e+002,7.201277e-002
7.786185e+002,7.127447e-002
7.791006e+002,7.066813e-002
7.795828e+002,7.030994e-002
7.800649e+002,7.025392e-002
7.805470e+002,7.048608e-002
7.810291e+002,7.093402e-002
7.815112e+002,7.149462e-002
7.819933e+002,7.207100e-002
7.824755e+002,7.258605e-002
7.829576e+002,7.300223e-002
7.834397e+002,7.331499e-002
7.839218e+002,7.353837e-002
7.844039e+002,7.368803e-002
7.848860e+002,7.376986e-002
7.853682e+002,7.377839e-002
7.858503e+002,7.370493e-002
7.863324e+002,7.354945e-002
7.868145e+002,7.333267e-002
7.872966e+002,7.309557e-002
7.877787e+002,7.289094e-002
7.882609e+002,7.276688e-002
7.887430e+002,7.274333e-002
7.892251e+002,7.280117e-002
7.897072e+002,7.287900e-002
7.901893e+002,7.289614e-002
7.906714e+002,7.277201e-002
7.911536e+002,7.245574e-002
7.916357e+002,7.194465e-002
7.921178e+002,7.128504e-002
7.925999e+002,7.055727e-002
7.930820e+002,6.984140e-002
7.935641e+002,6.919878e-002
7.940463e+002,6.865168e-002
7.945284e+002,6.818633e-002
7.950105e+002,6.777038e-002
7.954926e+002,6.737770e-002
7.959747e+002,6.700730e-002
7.964568e+002,6.668817e-002
7.969390e+002,6.646648e-002
7.974211e+002,6.638110e-002
7.979032e+002,6.644258e-002
7.983853e+002,6.661925e-002
7.988674e+002,6.684598e-002
7.993495e+002,6.703855e-002
7.998317e+002,6.713104e-002
8.003138e+002,6.710096e-002
8.007959e+002,6.698236e-002
8.012780e+002,6.685767e-002
8.017601e+002,6.683211e-002
8.022422e+002,6.700565e-002
8.027244e+002,6.743507e-002
8.032065e+002,6.811936e-002
8.036886e+002,6.899787e-002
8.041707e+002,6.997492e-002
8.046528e+002,7.094488e-002
8.051349e+002,7.181942e-002
8.056171e+002,7.255297e-002
8.060992e+002,7.313851e-002
8.065813e+002,7.359865e-002
8.070634e+002,7.396223e-002
8.075455e+002,7.424737e-002
8.080276e+002,7.444797e-002
8.085098e+002,7.453865e-002
8.089919e+002,7.448761e-002
8.094740e+002,7.428081e-002
8.099561e+002,7.393849e-002
8.104382e+002,7.352519e-002
8.109203e+002,7.313789e-002
8.114025e+002,7.287119e-002
8.118846e+002,7.279275e-002
8.123667e+002,7.290594e-002
8.128488e+002,7.314651e-002
8.133309e+002,7.339202e-002
8.138130e+002,7.350630e-002
8.142952e+002,7.338907e-002
8.147773e+002,7.300249e-002
8.152594e+002,7.239136e-002
8.157415e+002,7.165936e-002
8.162236e+002,7.093990e-002
8.167057e+002,7.034075e-002
8.171879e+002,6.991643e-002
8.176700e+002,6.966491e-002
8.181521e+002,6.954479e-002
8.186342e+002,6.950979e-002
8.191163e+002,6.953687e-002
8.195984e+002,6.964080e-002
8.200806e+002,6.986191e-002
8.205627e+002,7.023935e-002
8.210448e+002,7.077976e-002
8.215269e+002,7.144237e-002
8.220090e+002,7.214408e-002
8.224911e+002,7.279429e-002
8.229733e+002,7.332067e-002
8.234554e+002,7.369979e-002
8.239375e+002,7.396022e-002
8.244196e+002,7.416610e-002
8.249017e+002,7.438633e-002
8.253839e+002,7.466128e-002
8.258660e+002,7.499440e-002
8.263481e+002,7.535550e-002
8.268302e+002,7.570594e-002
8.273123e+002,7.601786e-002
8.277944e+002,7.629055e-002
8.282766e+002,7.654329e-002
8.287587e+002,7.679822e-002
8.292408e+002,7.705723e-002
8.297229e+002,7.729287e-002
8.302050e+002,7.745054e-002
8.306871e+002,7.747525e-002
8.311693e+002,7.733838e-002
8.316514e+002,7.705731e-002
8.321335e+002,7.669786e-002
8.326156e+002,7.635402e-002
8.330977e+002,7.612508e-002
8.335798e+002,7.607596e-002
8.340620e+002,7.622237e-002
8.345441e+002,7.652667e-002
8.350262e+002,7.691567e-002
8.355083e+002,7.730287e-002
8.359904e+002,7.761163e-002
8.364725e+002,7.780085e-002
8.369547e+002,7.786582e-002
8.374368e+002,7.783651e-002
8.379189e+002,7.776029e-002
8.384010e+002,7.768784e-002
8.388831e+002,7.765290e-002
8.393652e+002,7.765902e-002
8.398474e+002,7.767452e-002
8.403295e+002,7.763788e-002
8.408116e+002,7.748017e-002
8.412937e+002,7.714218e-002
8.417758e+002,7.660355e-002
8.422579e+002,7.589521e-002
8.427401e+002,7.510042e-002
8.432222e+002,7.433312e-002
8.437043e+002,7.370137e-002
8.441864e+002,7.328890e-002
8.446685e+002,7.312809e-002
8.451506e+002,7.320334e-002
8.456328e+002,7.346532e-002
8.461149e+002,7.385710e-002
8.465970e+002,7.433532e-002
8.470791e+002,7.487358e-002
8.475612e+002,7.545725e-002
8.480433e+002,7.606468e-002
8.485255e+002,7.664952e-002
8.490076e+002,7.714280e-002
8.494897e+002,7.746652e-002
8.499718e+002,7.755860e-002
8.504539e+002,7.740543e-002
8.509360e+002,7.705256e-002
8.514182e+002,7.660115e-002
8.519003e+002,7.617130e-002
8.523824e+002,7.587636e-002
8.528645e+002,7.579040e-002
8.533466e+002,7.593127e-002
8.538287e+002,7.626778e-002
8.543109e+002,7.673372e-002
8.547930e+002,7.725448e-002
8.552751e+002,7.775284e-002
8.557572e+002,7.815714e-002
8.562393e+002,7.840801e-002
8.567214e+002,7.845368e-002
8.572036e+002,7.826398e-002
8.576857e+002,7.784423e-002
8.581678e+002,7.724550e-002
8.586499e+002,7.656251e-002
8.591320e+002,7.590646e-002
8.596141e+002,7.538703e-002
8.600963e+002,7.507258e-002
8.605784e+002,7.497697e-002
8.610605e+002,7.506561e-002
8.615426e+002,7.527928e-002
8.620247e+002,7.556687e-002
8.625068e+002,7.590436e-002
8.629890e+002,7.630026e-002
8.634711e+002,7.677543e-002
8.639532e+002,7.733378e-002
8.644353e+002,7.793825e-002
8.649174e+002,7.850870e-002
8.653995e+002,7.893862e-002
8.658817e+002,7.914377e-002
8.663638e+002,7.909410e-002
8.668459e+002,7.883633e-002
8.673280e+002,7.847770e-002
8.678101e+002,7.815723e-002
8.682922e+002,7.800057e-002
8.687744e+002,7.807364e-002
8.692565e+002,7.837447e-002
8.697386e+002,7.883948e-002
8.702207e+002,7.938026e-002
8.707028e+002,7.991011e-002
8.711849e+002,8.037113e-002
8.716671e+002,8.074190e-002
8.721492e+002,8.102410e-002
8.726313e+002,8.122892e-002
8.731134e+002,8.136477e-002
8.735955e+002,8.143501e-002
8.740776e+002,8.144317e-002
8.745598e+002,8.139671e-002
8.750419e+002,8.130987e-002
8.755240e+002,8.119620e-002
8.760061e+002,8.105983e-002
8.764882e+002,8.089013e-002
8.769703e+002,8.066627e-002
8.774525e+002,8.036949e-002
8.779346e+002,7.999800e-002
8.784167e+002,7.957684e-002
8.788988e+002,7.915519e-002
8.793809e+002,7.879473e-002
8.798630e+002,7.854310e-002
8.803452e+002,7.841860e-002
8.808273e+002,7.840290e-002
8.813094e+002,7.845161e-002
8.817915e+002,7.851312e-002
8.822736e+002,7.855042e-002
8.827557e+002,7.855614e-002
8.832379e+002,7.855084e-002
8.837200e+002,7.857120e-002
8.842021e+002,7.864811e-002
8.846842e+002,7.879440e-002
8.851663e+002,7.899833e-002
8.856484e+002,7.922980e-002
8.861306e+002,7.945029e-002
8.866127e+002,7.962477e-002
8.870948e+002,7.972988e-002
8.875769e+002,7.975066e-002
8.880590e+002,7.967888e-002
8.885411e+002,7.951126e-002
8.890233e+002,7.925000e-002
8.895054e+002,7.890786e-002
8.899875e+002,7.851069e-002
8.904696e+002,7.809973e-002
8.909517e+002,7.772252e-002
8.914338e+002,7.741979e-002
8.919160e+002,7.721721e-002
8.923981e+002,7.711560e-002
8.928802e+002,7.709473e-002
8.933623e+002,7.712070e-002
8.938444e+002,7.716155e-002
8.943265e+002,7.719614e-002
8.948087e+002,7.721713e-002
8.952908e+002,7.722674e-002
8.957729e+002,7.722954e-002
8.962550e+002,7.722642e-002
8.967371e+002,7.721434e-002
8.972192e+002,7.719208e-002
8.977014e+002,7.716897e-002
8.981835e+002,7.716829e-002
8.986656e+002,7.722580e-002
8.991477e+002,7.737992e-002
8.996298e+002,7.765263e-002
9.001119e+002,7.803984e-002
9.005941e+002,7.850239e-002
9.010762e+002,7.897811e-002
9.015583e+002,7.939127e-002
9.020404e+002,7.967681e-002
9.025225e+002,7.980102e-002
9.030046e+002,7.976791e-002
9.034868e+002,7.962087e-002
9.039689e+002,7.942586e-002
9.044510e+002,7.925945e-002
9.049331e+002,7.918303e-002
9.054152e+002,7.922609e-002
9.058973e+002,7.938200e-002
9.063795e+002,7.960914e-002
9.068616e+002,7.984745e-002
9.073437e+002,8.003041e-002
9.078258e+002,8.010976e-002
9.083079e+002,8.006704e-002
9.087900e+002,7.991660e-002
9.092722e+002,7.969842e-002
9.097543e+002,7.946225e-002
9.102364e+002,7.925373e-002
9.107185e+002,7.909708e-002
9.112006e+002,7.899350e-002
9.116827e+002,7.892638e-002
9.121649e+002,7.887461e-002
9.126470e+002,7.882596e-002
9.131291e+002,7.878486e-002
9.136112e+002,7.877062e-002
9.140933e+002,7.880818e-002
9.145754e+002,7.891510e-002
9.150576e+002,7.908890e-002
9.155397e+002,7.930557e-002
9.160218e+002,7.952359e-002
9.165039e+002,7.970083e-002
9.169860e+002,7.980369e-002
9.174681e+002,7.981868e-002
9.179503e+002,7.975262e-002
9.184324e+002,7.962865e-002
9.189145e+002,7.947674e-002
9.193966e+002,7.932399e-002
9.198787e+002,7.919218e-002
9.203608e+002,7.909425e-002
9.208430e+002,7.903408e-002
9.213251e+002,7.900696e-002
9.218072e+002,7.899829e-002
9.222893e+002,7.898442e-002
9.227714e+002,7.893388e-002
9.232535e+002,7.881640e-002
9.237357e+002,7.861513e-002
9.242178e+002,7.833585e-002
9.246999e+002,7.801341e-002
9.251820e+002,7.770430e-002
9.256641e+002,7.747713e-002
9.261462e+002,7.738611e-002
9.266284e+002,7.745528e-002
9.271105e+002,7.766754e-002
9.275926e+002,7.797089e-002
9.280747e+002,7.829373e-002
9.285568e+002,7.856573e-002
9.290389e+002,7.874572e-002
9.295211e+002,7.882705e-002
9.300032e+002,7.883910e-002
9.304853e+002,7.882988e-002
9.309674e+002,7.885075e-002
9.314495e+002,7.893778e-002
9.319316e+002,7.910215e-002
9.324138e+002,7.933269e-002
9.328959e+002,7.960437e-002
9.333780e+002,7.989259e-002
9.338601e+002,8.017923e-002
9.343422e+002,8.045882e-002
9.348243e+002,8.073547e-002
9.353065e+002,8.101585e-002
9.357886e+002,8.130136e-002
9.362707e+002,8.158373e-002
9.367528e+002,8.184247e-002
9.372349e+002,8.205044e-002
9.377170e+002,8.218189e-002
9.381992e+002,8.221940e-002
9.386813e+002,8.216268e-002
9.391634e+002,8.203045e-002
9.396455e+002,8.185880e-002
9.401276e+002,8.169107e-002
9.406097e+002,8.156680e-002
9.410919e+002,8.151337e-002
9.415740e+002,8.153719e-002
9.420561e+002,8.162369e-002
9.425382e+002,8.174285e-002
9.430203e+002,8.186193e-002
9.435024e+002,8.195490e-002
9.439846e+002,8.201209e-002
9.444667e+002,8.204274e-002
9.449488e+002,8.207159e-002
9.454309e+002,8.213171e-002
9.459130e+002,8.225178e-002
9.463951e+002,8.245047e-002
