1.367283e+003,4.230643e-002
1.367765e+003,4.237864e-002
1.368247e+003,4.244158e-002
1.368729e+003,4.249369e-002
1.369211e+003,4.253382e-002
1.369694e+003,4.256132e-002
1.370176e+003,4.257655e-002
1.370658e+003,4.258415e-002
1.371140e+003,4.259665e-002
1.371622e+003,4.263732e-002
1.372104e+003,4.273875e-002
1.372586e+003,4.293879e-002
1.373068e+003,4.327063e-002
1.373551e+003,4.374358e-002
1.374033e+003,4.433031e-002
1.374515e+003,4.496735e-002
1.374997e+003,4.558338e-002
1.375479e+003,4.612566e-002
1.375961e+003,4.656825e-002
1.376443e+003,4.690269e-002
1.376925e+003,4.711863e-002
1.377407e+003,4.719256e-002
1.377890e+003,4.709382e-002
1.378372e+003,4.679213e-002
1.378854e+003,4.627484e-002
1.379336e+003,4.555654e-002
1.379818e+003,4.467690e-002
1.380300e+003,4.368767e-002
1.380782e+003,4.263701e-002
1.381264e+003,4.156820e-002
1.381747e+003,4.051919e-002
1.382229e+003,3.952216e-002
1.382711e+003,3.860949e-002
1.383193e+003,3.780555e-002
1.383675e+003,3.712033e-002
1.384157e+003,3.654897e-002
1.384639e+003,3.606993e-002
1.385121e+003,3.565009e-002
1.385604e+003,3.524591e-002
1.386086e+003,3.481462e-002
1.386568e+003,3.432577e-002
1.387050e+003,3.377001e-002
1.387532e+003,3.316541e-002
1.388014e+003,3.254458e-002
1.388496e+003,3.193805e-002
1.388978e+003,3.136406e-002
1.389460e+003,3.083037e-002
1.389943e+003,3.034042e-002
1.390425e+003,2.989708e-002
1.390907e+003,2.950549e-002
1.391389e+003,2.917275e-002
1.391871e+003,2.890450e-002
1.392353e+003,2.870532e-002
1.392835e+003,2.857818e-002
1.393317e+003,2.852367e-002
1.393799e+003,2.853671e-002
1.394281e+003,2.860113e-002
1.394764e+003,2.868983e-002
1.395246e+003,2.876488e-002
1.395728e+003,2.879019e-002
1.396210e+003,2.874443e-002
1.396692e+003,2.862136e-002
1.397174e+003,2.843140e-002
1.397656e+003,2.819762e-002
1.398138e+003,2.795740e-002
1.398621e+003,2.775422e-002
1.399103e+003,2.762101e-002
1.399585e+003,2.756597e-002
1.400067e+003,2.756671e-002
1.400549e+003,2.758559e-002
1.401031e+003,2.758262e-002
1.401513e+003,2.752914e-002
1.401995e+003,2.740854e-002
1.402478e+003,2.721490e-002
1.402960e+003,2.695145e-002
1.403442e+003,2.662992e-002
1.403924e+003,2.627130e-002
1.404406e+003,2.590025e-002
1.404888e+003,2.554163e-002
1.405370e+003,2.521626e-002
1.405852e+003,2.494006e-002
1.406334e+003,2.472812e-002
1.406817e+003,2.459980e-002
1.407299e+003,2.457762e-002
1.407781e+003,2.468822e-002
1.408263e+003,2.495652e-002
1.408745e+003,2.539783e-002
1.409227e+003,2.601223e-002
1.409709e+003,2.677613e-002
1.410191e+003,2.764535e-002
1.410674e+003,2.855708e-002
1.411156e+003,2.944630e-002
1.411638e+003,3.026470e-002
1.412120e+003,3.098723e-002
1.412602e+003,3.161477e-002
1.413084e+003,3.216437e-002
1.413566e+003,3.265973e-002
1.414048e+003,3.312173e-002
1.414531e+003,3.356224e-002
1.415013e+003,3.398201e-002
1.415495e+003,3.437006e-002
1.415977e+003,3.470526e-002
1.416459e+003,3.495489e-002
1.416941e+003,3.507921e-002
1.417423e+003,3.504052e-002
1.417905e+003,3.482426e-002
1.418387e+003,3.446681e-002
1.418870e+003,3.405982e-002
1.419352e+003,3.371238e-002
1.419834e+003,3.348180e-002
1.420316e+003,3.335890e-002
1.420798e+003,3.329441e-002
1.421280e+003,3.323535e-002
1.421762e+003,3.313940e-002
1.422244e+003,3.297934e-002
1.422726e+003,3.274708e-002
1.423208e+003,3.245448e-002
1.423691e+003,3.213471e-002
1.424173e+003,3.183005e-002
1.424655e+003,3.157891e-002
1.425137e+003,3.140273e-002
1.425619e+003,3.130632e-002
1.426101e+003,3.129016e-002
1.426583e+003,3.135937e-002
1.427065e+003,3.152592e-002
1.427548e+003,3.180449e-002
1.428030e+003,3.220127e-002
1.428512e+003,3.270540e-002
1.428994e+003,3.328200e-002
1.429476e+003,3.388340e-002
1.429958e+003,3.447251e-002
1.430440e+003,3.503691e-002
1.430922e+003,3.559177e-002
1.431405e+003,3.616089e-002
1.431887e+003,3.676031e-002
1.432369e+003,3.738594e-002
1.432851e+003,3.801918e-002
1.433333e+003,3.863481e-002
1.433815e+003,3.921895e-002
1.434297e+003,3.977931e-002
1.434779e+003,4.035103e-002
1.435261e+003,4.099294e-002
1.435744e+003,4.176532e-002
1.436226e+003,4.268528e-002
1.436708e+003,4.368491e-002
1.437190e+003,4.464054e-002
1.437672e+003,4.545058e-002
1.438154e+003,4.608278e-002
1.438636e+003,4.655793e-002
1.439118e+003,4.691475e-002
1.439601e+003,4.718792e-002
1.440083e+003,4.740310e-002
1.440565e+003,4.757882e-002
1.441047e+003,4.773124e-002
1.441529e+003,4.787868e-002
1.442011e+003,4.804094e-002
1.442493e+003,4.823434e-002
1.442975e+003,4.846799e-002
1.443458e+003,4.874006e-002
1.443940e+003,4.903993e-002
1.444422e+003,4.935278e-002
1.444904e+003,4.966854e-002
1.445386e+003,4.998829e-002
1.445868e+003,5.032710e-002
1.446350e+003,5.070991e-002
1.446832e+003,5.116142e-002
1.447314e+003,5.169402e-002
1.447797e+003,5.229823e-002
1.448279e+003,5.295047e-002
1.448761e+003,5.363555e-002
1.449243e+003,5.436540e-002
1.449725e+003,5.518163e-002
1.450207e+003,5.614723e-002
1.450689e+003,5.732075e-002
1.451171e+003,5.873688e-002
1.451653e+003,6.038528e-002
1.452135e+003,6.221322e-002
1.452618e+003,6.413770e-002
1.453100e+003,6.607674e-002
1.453582e+003,6.799588e-002
1.454064e+003,6.991392e-002
1.454546e+003,7.189583e-002
1.455028e+003,7.402012e-002
1.455510e+003,7.630785e-002
1.455992e+003,7.860275e-002
1.456475e+003,8.046804e-002
1.456957e+003,8.134557e-002
1.457439e+003,8.108888e-002
1.457921e+003,8.014249e-002
1.458403e+003,7.908297e-002
1.458885e+003,7.820288e-002
1.459367e+003,7.754592e-002
1.459849e+003,7.707315e-002
1.460332e+003,7.674386e-002
1.460814e+003,7.653948e-002
1.461296e+003,7.646222e-002
1.461778e+003,7.651951e-002
1.462260e+003,7.671369e-002
1.462742e+003,7.703173e-002
1.463224e+003,7.743809e-002
1.463706e+003,7.787255e-002
1.464188e+003,7.824650e-002
1.464671e+003,7.846569e-002
1.465153e+003,7.844995e-002
1.465635e+003,7.813425e-002
1.466117e+003,7.747030e-002
1.466599e+003,7.642222e-002
1.467081e+003,7.497411e-002
1.467563e+003,7.315394e-002
1.468045e+003,7.103173e-002
1.468528e+003,6.870920e-002
1.469010e+003,6.626863e-002
1.469492e+003,6.375202e-002
1.469974e+003,6.112652e-002
1.470456e+003,5.825946e-002
1.470938e+003,5.494857e-002
1.471420e+003,5.102447e-002
1.471902e+003,4.655291e-002
1.472385e+003,4.195347e-002
1.472867e+003,3.781483e-002
1.473349e+003,3.450001e-002
1.473831e+003,3.197624e-002
1.474313e+003,2.998114e-002
1.474795e+003,2.825144e-002
1.475277e+003,2.660774e-002
1.475759e+003,2.498995e-002
1.476241e+003,2.342458e-002
1.476724e+003,2.197687e-002
1.477206e+003,2.070060e-002
1.477688e+003,1.961076e-002
1.478170e+003,1.869207e-002
1.478652e+003,1.791224e-002
1.479134e+003,1.724049e-002
1.479616e+003,1.665979e-002
1.480098e+003,1.616611e-002
1.480580e+003,1.576316e-002
1.481063e+003,1.545286e-002
1.481545e+003,1.522769e-002
1.482027e+003,1.506966e-002
1.482509e+003,1.495727e-002
1.482991e+003,1.487507e-002
1.483473e+003,1.481620e-002
1.483955e+003,1.477976e-002
1.484437e+003,1.476673e-002
1.484919e+003,1.477598e-002
1.485402e+003,1.480136e-002
1.485884e+003,1.483475e-002
1.486366e+003,1.486784e-002
1.486848e+003,1.489652e-002
1.487330e+003,1.492072e-002
1.487812e+003,1.493724e-002
1.488294e+003,1.492938e-002
1.488776e+003,1.486244e-002
1.489259e+003,1.469250e-002
1.489741e+003,1.440053e-002
1.490223e+003,1.401959e-002
1.490705e+003,1.361969e-002
1.491187e+003,1.326592e-002
1.491669e+003,1.298935e-002
1.492151e+003,1.279133e-002
1.492633e+003,1.265438e-002
1.493115e+003,1.255579e-002
1.493598e+003,1.247460e-002
1.494080e+003,1.239648e-002
1.494562e+003,1.231656e-002
1.495044e+003,1.224150e-002
1.495526e+003,1.218755e-002
1.496008e+003,1.217251e-002
1.496490e+003,1.220235e-002
1.496972e+003,1.226143e-002
1.497455e+003,1.231879e-002
1.497937e+003,1.234464e-002
1.498419e+003,1.232702e-002
1.498901e+003,1.227087e-002
1.499383e+003,1.219080e-002
1.499865e+003,1.210131e-002
1.500347e+003,1.201302e-002
1.500829e+003,1.193199e-002
1.501312e+003,1.186128e-002
1.501794e+003,1.180640e-002
1.502276e+003,1.177625e-002
1.502758e+003,1.178375e-002
1.503240e+003,1.184684e-002
1.503722e+003,1.198785e-002
1.504204e+003,1.223509e-002
1.504686e+003,1.262171e-002
1.505168e+003,1.317914e-002
1.505651e+003,1.390993e-002
1.506133e+003,1.469193e-002
1.506615e+003,1.518828e-002
1.507097e+003,1.504280e-002
1.507579e+003,1.432811e-002
1.508061e+003,1.344016e-002
1.508543e+003,1.264707e-002
1.509025e+003,1.202375e-002
1.509507e+003,1.156099e-002
1.509990e+003,1.123930e-002
1.510472e+003,1.105047e-002
1.510954e+003,1.098694e-002
1.511436e+003,1.103428e-002
1.511918e+003,1.116577e-002
1.512400e+003,1.134605e-002
1.512882e+003,1.153989e-002
1.513364e+003,1.171938e-002
1.513846e+003,1.187212e-002
1.514329e+003,1.199683e-002
1.514811e+003,1.209703e-002
1.515293e+003,1.217192e-002
1.515775e+003,1.220704e-002
1.516257e+003,1.217423e-002
1.516739e+003,1.204755e-002
1.517221e+003,1.182788e-002
1.517703e+003,1.155268e-002
1.518186e+003,1.127559e-002
1.518668e+003,1.105112e-002
1.519150e+003,1.092685e-002
1.519632e+003,1.094683e-002
1.520114e+003,1.115827e-002
1.520596e+003,1.158949e-002
1.521078e+003,1.220525e-002
1.521560e+003,1.284753e-002
1.522042e+003,1.329928e-002
1.522525e+003,1.344149e-002
1.523007e+003,1.329869e-002
1.523489e+003,1.295632e-002
1.523971e+003,1.248258e-002
1.524453e+003,1.192459e-002
1.524935e+003,1.132767e-002
1.525417e+003,1.075561e-002
1.525899e+003,1.029352e-002
1.526382e+003,1.000738e-002
1.526864e+003,9.908731e-003
1.527346e+003,9.947150e-003
1.527828e+003,1.004067e-002
1.528310e+003,1.011262e-002
1.528792e+003,1.011017e-002
1.529274e+003,1.001419e-002
1.529756e+003,9.827918e-003
1.530239e+003,9.567997e-003
1.530721e+003,9.252897e-003
1.531203e+003,8.903613e-003
1.531685e+003,8.550570e-003
1.532167e+003,8.242584e-003
1.532649e+003,8.057786e-003
1.533131e+003,8.075438e-003
1.533613e+003,8.310470e-003
1.534095e+003,8.684215e-003
1.534578e+003,9.079586e-003
1.535060e+003,9.416929e-003
1.535542e+003,9.661638e-003
1.536024e+003,9.809999e-003
1.536506e+003,9.870992e-003
1.536988e+003,9.856430e-003
1.537470e+003,9.780413e-003
1.537952e+003,9.655444e-003
1.538434e+003,9.492598e-003
1.538917e+003,9.285607e-003
1.539399e+003,8.996001e-003
1.539881e+003,8.558496e-003
1.540363e+003,7.958708e-003
1.540845e+003,7.291419e-003
1.541327e+003,6.695379e-003
1.541809e+003,6.264768e-003
1.542291e+003,6.037458e-003
1.542773e+003,6.029242e-003
1.543256e+003,6.240098e-003
1.543738e+003,6.649220e-003
1.544220e+003,7.200276e-003
1.544702e+003,7.805764e-003
1.545184e+003,8.373145e-003
1.545666e+003,8.837945e-003
1.546148e+003,9.183665e-003
1.546630e+003,9.424772e-003
1.547113e+003,9.591366e-003
1.547595e+003,9.715407e-003
1.548077e+003,9.825516e-003
1.548559e+003,9.944127e-003
1.549041e+003,1.008363e-002
1.549523e+003,1.024370e-002
1.550005e+003,1.041355e-002
1.550487e+003,1.058062e-002
1.550969e+003,1.073717e-002
1.551452e+003,1.088153e-002
1.551934e+003,1.101261e-002
1.552416e+003,1.112128e-002
1.552898e+003,1.118708e-002
1.553380e+003,1.118370e-002
1.553862e+003,1.108635e-002
1.554344e+003,1.088870e-002
1.554826e+003,1.060798e-002
1.555309e+003,1.028072e-002
1.555791e+003,9.946500e-003
1.556273e+003,9.640415e-003
1.556755e+003,9.397945e-003
1.557237e+003,9.258478e-003
1.557719e+003,9.273437e-003
1.558201e+003,9.468838e-003
1.558683e+003,9.751785e-003
1.559166e+003,9.932063e-003
1.559648e+003,9.946633e-003
1.560130e+003,9.874796e-003
1.560612e+003,9.789110e-003
1.561094e+003,9.715704e-003
1.561576e+003,9.654670e-003
1.562058e+003,9.597666e-003
1.562540e+003,9.534820e-003
1.563022e+003,9.458869e-003
1.563505e+003,9.368087e-003
1.563987e+003,9.268262e-003
1.564469e+003,9.171250e-003
1.564951e+003,9.091612e-003
1.565433e+003,9.040553e-003
1.565915e+003,9.022905e-003
1.566397e+003,9.041347e-003
1.566879e+003,9.101164e-003
1.567361e+003,9.213981e-003
1.567844e+003,9.399598e-003
1.568326e+003,9.675047e-003
1.568808e+003,1.003714e-002
1.569290e+003,1.043976e-002
1.569772e+003,1.080394e-002
1.570254e+003,1.106382e-002
1.570736e+003,1.119961e-002
1.571218e+003,1.123322e-002
1.571700e+003,1.119765e-002
1.572183e+003,1.111984e-002
1.572665e+003,1.101373e-002
1.573147e+003,1.088205e-002
1.573629e+003,1.072212e-002
1.574111e+003,1.053042e-002
1.574593e+003,1.031313e-002
1.575075e+003,1.010147e-002
1.575557e+003,9.955388e-003
1.576040e+003,9.939631e-003
1.576522e+003,1.007220e-002
1.577004e+003,1.030029e-002
1.577486e+003,1.054142e-002
1.577968e+003,1.073179e-002
1.578450e+003,1.084416e-002
1.578932e+003,1.087292e-002
1.579414e+003,1.082661e-002
1.579896e+003,1.072209e-002
1.580379e+003,1.058389e-002
1.580861e+003,1.044247e-002
1.581343e+003,1.032850e-002
1.581825e+003,1.026924e-002
1.582307e+003,1.027973e-002
1.582789e+003,1.035890e-002
1.583271e+003,1.048953e-002
1.583753e+003,1.064123e-002
1.584236e+003,1.077846e-002
1.584718e+003,1.086454e-002
1.585200e+003,1.087236e-002
1.585682e+003,1.079087e-002
1.586164e+003,1.062768e-002
1.586646e+003,1.040733e-002
1.587128e+003,1.016459e-002
1.587610e+003,9.940488e-003
1.588093e+003,9.771214e-003
1.588575e+003,9.682036e-003
1.589057e+003,9.682997e-003
1.589539e+003,9.766092e-003
1.590021e+003,9.908407e-003
1.590503e+003,1.007609e-002
1.590985e+003,1.023492e-002
1.591467e+003,1.035446e-002
1.591949e+003,1.041262e-002
1.592432e+003,1.039976e-002
1.592914e+003,1.031996e-002
1.593396e+003,1.019232e-002
1.593878e+003,1.004655e-002
1.594360e+003,9.919724e-003
1.594842e+003,9.846485e-003
1.595324e+003,9.847264e-003
1.595806e+003,9.923785e-003
1.596288e+003,1.005744e-002
1.596771e+003,1.021823e-002
1.597253e+003,1.037182e-002
1.597735e+003,1.049037e-002
1.598217e+003,1.055933e-002
1.598699e+003,1.057583e-002
1.599181e+003,1.054662e-002
1.599663e+003,1.048271e-002
1.600145e+003,1.039536e-002
1.600627e+003,1.029227e-002
1.601110e+003,1.017718e-002
1.601592e+003,1.005301e-002
1.602074e+003,9.926080e-003
1.602556e+003,9.808823e-003
1.603038e+003,9.720686e-003
1.603520e+003,9.682863e-003
1.604002e+003,9.712337e-003
1.604484e+003,9.817491e-003
1.604967e+003,9.995122e-003
1.605449e+003,1.023109e-002
1.605931e+003,1.050137e-002
1.606413e+003,1.077814e-002
1.606895e+003,1.103123e-002
1.607377e+003,1.123295e-002
1.607859e+003,1.136674e-002
1.608341e+003,1.142990e-002
1.608823e+003,1.143579e-002
1.609306e+003,1.140683e-002
1.609788e+003,1.136706e-002
1.610270e+003,1.133416e-002
1.610752e+003,1.131360e-002
1.611234e+003,1.130033e-002
1.611716e+003,1.128209e-002
1.612198e+003,1.124666e-002
1.612680e+003,1.118506e-002
1.613163e+003,1.109552e-002
1.613645e+003,1.098269e-002
1.614127e+003,1.085825e-002
1.614609e+003,1.073916e-002
1.615091e+003,1.064486e-002
1.615573e+003,1.059285e-002
1.616055e+003,1.058715e-002
1.616537e+003,1.060998e-002
1.617020e+003,1.062600e-002
1.617502e+003,1.060848e-002
1.617984e+003,1.055465e-002
1.618466e+003,1.047894e-002
1.618948e+003,1.040088e-002
1.619430e+003,1.033840e-002
1.619912e+003,1.030823e-002
1.620394e+003,1.032532e-002
1.620876e+003,1.040521e-002
1.621359e+003,1.056222e-002
1.621841e+003,1.080277e-002
1.622323e+003,1.111473e-002
1.622805e+003,1.145663e-002
1.623287e+003,1.176971e-002
1.623769e+003,1.200380e-002
1.624251e+003,1.214110e-002
1.624733e+003,1.219408e-002
1.625215e+003,1.218799e-002
1.625698e+003,1.214558e-002
1.626180e+003,1.208031e-002
1.626662e+003,1.200031e-002
1.627144e+003,1.191208e-002
1.627626e+003,1.182441e-002
1.628108e+003,1.175065e-002
1.628590e+003,1.170438e-002
1.629072e+003,1.169142e-002
1.629554e+003,1.170843e-002
1.630037e+003,1.174317e-002
1.630519e+003,1.177999e-002
1.631001e+003,1.180396e-002
1.631483e+003,1.180643e-002
1.631965e+003,1.178872e-002
1.632447e+003,1.176545e-002
1.632929e+003,1.176541e-002
1.633411e+003,1.183042e-002
1.633894e+003,1.201196e-002
1.634376e+003,1.235248e-002
1.634858e+003,1.284682e-002
1.635340e+003,1.338772e-002
1.635822e+003,1.378752e-002
1.636304e+003,1.391519e-002
1.636786e+003,1.380410e-002
1.637268e+003,1.358211e-002
1.637750e+003,1.336054e-002
1.638233e+003,1.319588e-002
1.638715e+003,1.309759e-002
1.639197e+003,1.305208e-002
1.639679e+003,1.303513e-002
1.640161e+003,1.302329e-002
1.640643e+003,1.299918e-002
1.641125e+003,1.295639e-002
1.641607e+003,1.289896e-002
1.642090e+003,1.283673e-002
1.642572e+003,1.278058e-002
1.643054e+003,1.273751e-002
1.643536e+003,1.271081e-002
1.644018e+003,1.270041e-002
1.644500e+003,1.270581e-002
1.644982e+003,1.272831e-002
1.645464e+003,1.277110e-002
1.645947e+003,1.283694e-002
1.646429e+003,1.291951e-002
1.646911e+003,1.300001e-002
1.647393e+003,1.305956e-002
1.647875e+003,1.309514e-002
1.648357e+003,1.311869e-002
1.648839e+003,1.314512e-002
1.649321e+003,1.318575e-002
1.649803e+003,1.324558e-002
1.650286e+003,1.332442e-002
1.650768e+003,1.341472e-002
1.651250e+003,1.349857e-002
1.651732e+003,1.354070e-002
1.652214e+003,1.348846e-002
1.652696e+003,1.331204e-002
1.653178e+003,1.308602e-002
1.653660e+003,1.295773e-002
1.654142e+003,1.297527e-002
1.654625e+003,1.308590e-002
1.655107e+003,1.322916e-002
1.655589e+003,1.337284e-002
1.656071e+003,1.350521e-002
1.656553e+003,1.362570e-002
1.657035e+003,1.373846e-002
1.657517e+003,1.384739e-002
1.657999e+003,1.395313e-002
1.658481e+003,1.405209e-002
1.658964e+003,1.413502e-002
1.659446e+003,1.418777e-002
1.659928e+003,1.419474e-002
1.660410e+003,1.413899e-002
1.660892e+003,1.400752e-002
1.661374e+003,1.379739e-002
1.661856e+003,1.352645e-002
1.662338e+003,1.323930e-002
1.662821e+003,1.299502e-002
1.663303e+003,1.284430e-002
1.663785e+003,1.280439e-002
1.664267e+003,1.286315e-002
1.664749e+003,1.299627e-002
1.665231e+003,1.318150e-002
1.665713e+003,1.340420e-002
1.666195e+003,1.365368e-002
1.666677e+003,1.392302e-002
1.667160e+003,1.420435e-002
1.667642e+003,1.448461e-002
1.668124e+003,1.474677e-002
1.668606e+003,1.496961e-002
1.669088e+003,1.513448e-002
1.669570e+003,1.523184e-002
1.670052e+003,1.526647e-002
1.670534e+003,1.525186e-002
1.671017e+003,1.520007e-002
1.671499e+003,1.511689e-002
1.671981e+003,1.500170e-002
1.672463e+003,1.485037e-002
1.672945e+003,1.465837e-002
1.673427e+003,1.442654e-002
1.673909e+003,1.416740e-002
1.674391e+003,1.391490e-002
1.674874e+003,1.372049e-002
1.675356e+003,1.362702e-002
1.675838e+003,1.364409e-002
1.676320e+003,1.374551e-002
1.676802e+003,1.389587e-002
1.677284e+003,1.407068e-002
1.677766e+003,1.426400e-002
1.678248e+003,1.448464e-002
1.678730e+003,1.474639e-002
1.679213e+003,1.505906e-002
1.679695e+003,1.541966e-002
1.680177e+003,1.580547e-002
1.680659e+003,1.618138e-002
1.681141e+003,1.651011e-002
1.681623e+003,1.675572e-002
1.682105e+003,1.688624e-002
1.682587e+003,1.687109e-002
1.683069e+003,1.669588e-002
1.683552e+003,1.640261e-002
1.684034e+003,1.612869e-002
1.684516e+003,1.602802e-002
1.684998e+003,1.612833e-002
1.685480e+003,1.635555e-002
1.685962e+003,1.663284e-002
1.686444e+003,1.692125e-002
1.686926e+003,1.720796e-002
1.687408e+003,1.748976e-002
1.687891e+003,1.776386e-002
1.688373e+003,1.802090e-002
1.688855e+003,1.824586e-002
1.689337e+003,1.842561e-002
1.689819e+003,1.855397e-002
1.690301e+003,1.863709e-002
1.690783e+003,1.868898e-002
1.691265e+003,1.872714e-002
1.691748e+003,1.876499e-002
1.692230e+003,1.881076e-002
1.692712e+003,1.887120e-002
1.693194e+003,1.895643e-002
1.693676e+003,1.908800e-002
1.694158e+003,1.930866e-002
1.694640e+003,1.968260e-002
1.695122e+003,2.027441e-002
1.695604e+003,2.109394e-002
1.696087e+003,2.204733e-002
1.696569e+003,2.297317e-002
1.697051e+003,2.374357e-002
1.697533e+003,2.432846e-002
1.698015e+003,2.477572e-002
1.698497e+003,2.518347e-002
1.698979e+003,2.567196e-002
1.699461e+003,2.635862e-002
1.699944e+003,2.728283e-002
1.700426e+003,2.833398e-002
1.700908e+003,2.932337e-002
1.701390e+003,3.012967e-002
1.701872e+003,3.074573e-002
1.702354e+003,3.122269e-002
1.702836e+003,3.162199e-002
1.703318e+003,3.199963e-002
1.703801e+003,3.240912e-002
1.704283e+003,3.290662e-002
1.704765e+003,3.354264e-002
1.705247e+003,3.434430e-002
1.705729e+003,3.529341e-002
1.706211e+003,3.632943e-002
1.706693e+003,3.738210e-002
1.707175e+003,3.839897e-002
1.707657e+003,3.935256e-002
1.708140e+003,4.022792e-002
1.708622e+003,4.101715e-002
1.709104e+003,4.171622e-002
1.709586e+003,4.232395e-002
1.710068e+003,4.284570e-002
1.710550e+003,4.329257e-002
1.711032e+003,4.367584e-002
1.711514e+003,4.400225e-002
1.711996e+003,4.427058e-002
1.712479e+003,4.447151e-002
1.712961e+003,4.459223e-002
1.713443e+003,4.462342e-002
1.713925e+003,4.456860e-002
1.714407e+003,4.444781e-002
1.714889e+003,4.430190e-002
1.715371e+003,4.419478e-002
1.715853e+003,4.420706e-002
1.716335e+003,4.443876e-002
1.716818e+003,4.498550e-002
1.717300e+003,4.587054e-002
1.717782e+003,4.699694e-002
1.718264e+003,4.817716e-002
1.718746e+003,4.924360e-002
1.719228e+003,5.011441e-002
1.719710e+003,5.079050e-002
1.720192e+003,5.132224e-002
1.720675e+003,5.178773e-002
1.721157e+003,5.228737e-002
1.721639e+003,5.293179e-002
1.722121e+003,5.383812e-002
1.722603e+003,5.509590e-002
1.723085e+003,5.673290e-002
1.723567e+003,5.869756e-002
1.724049e+003,6.087714e-002
1.724531e+003,6.315287e-002
1.725014e+003,6.544473e-002
1.725496e+003,6.774057e-002
1.725978e+003,7.008164e-002
1.726460e+003,7.253367e-002
1.726942e+003,7.515894e-002
1.727424e+003,7.799663e-002
1.727906e+003,8.104561e-002
1.728388e+003,8.426910e-002
1.728871e+003,8.759563e-002
1.729353e+003,9.092588e-002
1.729835e+003,9.416652e-002
1.730317e+003,9.725454e-002
1.730799e+003,1.001935e-001
1.731281e+003,1.030846e-001
1.731763e+003,1.061799e-001
1.732245e+003,1.099578e-001
1.732728e+003,1.151050e-001
1.733210e+003,1.223244e-001
1.733692e+003,1.316520e-001
1.734174e+003,1.418565e-001
1.734656e+003,1.511131e-001
1.735138e+003,1.583815e-001
1.735620e+003,1.637573e-001
1.736102e+003,1.678768e-001
1.736584e+003,1.714047e-001
1.737067e+003,1.748632e-001
1.737549e+003,1.786521e-001
1.738031e+003,1.830411e-001
1.738513e+003,1.881246e-001
1.738995e+003,1.937127e-001
1.739477e+003,1.993425e-001
1.739959e+003,2.044796e-001
1.740441e+003,2.087610e-001
1.740923e+003,2.121283e-001
1.741406e+003,2.147193e-001
1.741888e+003,2.167104e-001
1.742370e+003,2.181995e-001
1.742852e+003,2.191899e-001
1.743334e+003,2.196323e-001
1.743816e+003,2.194969e-001
1.744298e+003,2.188125e-001
1.744780e+003,2.176516e-001
1.745262e+003,2.160677e-001
1.745745e+003,2.140436e-001
1.746227e+003,2.114680e-001
1.746709e+003,2.081693e-001
1.747191e+003,2.039841e-001
1.747673e+003,1.988503e-001
1.748155e+003,1.928541e-001
1.748637e+003,1.861829e-001
1.749119e+003,1.790032e-001
1.749602e+003,1.714065e-001
1.750084e+003,1.634223e-001
1.750566e+003,1.551649e-001
1.751048e+003,1.469452e-001
1.751530e+003,1.391581e-001
1.752012e+003,1.321316e-001
1.752494e+003,1.259864e-001
1.752976e+003,1.206502e-001
1.753458e+003,1.159090e-001
1.753941e+003,1.114792e-001
1.754423e+003,1.070613e-001
1.754905e+003,1.023782e-001
1.755387e+003,9.723803e-002
1.755869e+003,9.162338e-002
1.756351e+003,8.574901e-002
1.756833e+003,7.999457e-002
1.757315e+003,7.474440e-002
1.757798e+003,7.020222e-002
1.758280e+003,6.635921e-002
1.758762e+003,6.306276e-002
1.759244e+003,6.010532e-002
1.759726e+003,5.728638e-002
1.760208e+003,5.444343e-002
1.760690e+003,5.149002e-002
1.761172e+003,4.844039e-002
1.761655e+003,4.541841e-002
1.762137e+003,4.260738e-002
1.762619e+003,4.016023e-002
1.763101e+003,3.813642e-002
1.763583e+003,3.650364e-002
1.764065e+003,3.517931e-002
1.764547e+003,3.406887e-002
1.765029e+003,3.308948e-002
1.765511e+003,3.217492e-002
1.765994e+003,3.128101e-002
1.766476e+003,3.038711e-002
1.766958e+003,2.950029e-002
1.767440e+003,2.865081e-002
1.767922e+003,2.787589e-002
1.768404e+003,2.720151e-002
1.768886e+003,2.662713e-002
1.769368e+003,2.612887e-002
1.769850e+003,2.566497e-002
1.770333e+003,2.518838e-002
1.770815e+003,2.465776e-002
1.771297e+003,2.404797e-002
1.771779e+003,2.337054e-002
1.772261e+003,2.267692e-002
1.772743e+003,2.202968e-002
1.773225e+003,2.146832e-002
1.773707e+003,2.100005e-002
1.774189e+003,2.061291e-002
1.774672e+003,2.029191e-002
1.775154e+003,2.002409e-002
1.775636e+003,1.979706e-002
1.776118e+003,1.959562e-002
1.776600e+003,1.940175e-002
1.777082e+003,1.919670e-002
1.777564e+003,1.896636e-002
1.778046e+003,1.870495e-002
1.778529e+003,1.841753e-002
1.779011e+003,1.811765e-002
1.779493e+003,1.782611e-002
1.779975e+003,1.756212e-002
1.780457e+003,1.733516e-002
1.780939e+003,1.714127e-002
1.781421e+003,1.696635e-002
1.781903e+003,1.679669e-002
1.782385e+003,1.662343e-002
1.782868e+003,1.644570e-002
1.783350e+003,1.626864e-002
1.783832e+003,1.609899e-002
1.784314e+003,1.594236e-002
1.784796e+003,1.580039e-002
1.785278e+003,1.567212e-002
1.785760e+003,1.555714e-002
1.786242e+003,1.545701e-002
1.786725e+003,1.537666e-002
1.787207e+003,1.532086e-002
1.787689e+003,1.529144e-002
1.788171e+003,1.528566e-002
1.788653e+003,1.529581e-002
