1.346552e+003,6.570807e-002
1.347034e+003,6.579848e-002
1.347516e+003,6.583779e-002
1.347998e+003,6.585080e-002
1.348480e+003,6.586657e-002
1.348963e+003,6.591305e-002
1.349445e+003,6.600685e-002
1.349927e+003,6.614777e-002
1.350409e+003,6.631953e-002
1.350891e+003,6.649493e-002
1.351373e+003,6.664676e-002
1.351855e+003,6.675220e-002
1.352337e+003,6.679906e-002
1.352820e+003,6.678570e-002
1.353302e+003,6.671873e-002
1.353784e+003,6.661032e-002
1.354266e+003,6.647401e-002
1.354748e+003,6.632590e-002
1.355230e+003,6.618273e-002
1.355712e+003,6.606121e-002
1.356194e+003,6.597862e-002
1.356677e+003,6.594834e-002
1.357159e+003,6.597717e-002
1.357641e+003,6.606175e-002
1.358123e+003,6.618834e-002
1.358605e+003,6.633370e-002
1.359087e+003,6.646850e-002
1.359569e+003,6.656664e-002
1.360051e+003,6.660955e-002
1.360533e+003,6.659336e-002
1.361016e+003,6.653132e-002
1.361498e+003,6.645545e-002
1.361980e+003,6.641097e-002
1.362462e+003,6.643644e-002
1.362944e+003,6.654850e-002
1.363426e+003,6.673339e-002
1.363908e+003,6.695969e-002
1.364390e+003,6.719563e-002
1.364872e+003,6.741972e-002
1.365354e+003,6.762236e-002
1.365837e+003,6.779976e-002
1.366319e+003,6.795172e-002
1.366801e+003,6.808055e-002
1.367283e+003,6.819186e-002
1.367765e+003,6.829605e-002
1.368247e+003,6.840607e-002
1.368729e+003,6.853531e-002
1.369211e+003,6.868988e-002
1.369694e+003,6.886667e-002
1.370176e+003,6.905427e-002
1.370658e+003,6.923913e-002
1.371140e+003,6.941270e-002
1.371622e+003,6.957749e-002
1.372104e+003,6.975195e-002
1.372586e+003,6.997088e-002
1.373068e+003,7.028179e-002
1.373551e+003,7.072352e-002
1.374033e+003,7.130133e-002
1.374515e+003,7.196975e-002
1.374997e+003,7.264831e-002
1.375479e+003,7.325581e-002
1.375961e+003,7.373418e-002
1.376443e+003,7.405396e-002
1.376925e+003,7.419749e-002
1.377407e+003,7.415062e-002
1.377890e+003,7.390352e-002
1.378372e+003,7.345445e-002
1.378854e+003,7.281695e-002
1.379336e+003,7.201758e-002
1.379818e+003,7.108988e-002
1.380300e+003,7.006315e-002
1.380782e+003,6.895866e-002
1.381264e+003,6.779709e-002
1.381747e+003,6.660672e-002
1.382229e+003,6.542486e-002
1.382711e+003,6.429866e-002
1.383193e+003,6.326960e-002
1.383675e+003,6.235967e-002
1.384157e+003,6.157128e-002
1.384639e+003,6.088770e-002
1.385121e+003,6.028353e-002
1.385604e+003,5.973308e-002
1.386086e+003,5.922030e-002
1.386568e+003,5.874129e-002
1.387050e+003,5.829729e-002
1.387532e+003,5.788744e-002
1.388014e+003,5.750231e-002
1.388496e+003,5.712529e-002
1.388978e+003,5.674400e-002
1.389460e+003,5.635585e-002
1.389943e+003,5.596784e-002
1.390425e+003,5.559140e-002
1.390907e+003,5.523743e-002
1.391389e+003,5.491153e-002
1.391871e+003,5.461043e-002
1.392353e+003,5.432355e-002
1.392835e+003,5.403864e-002
1.393317e+003,5.374950e-002
1.393799e+003,5.346505e-002
1.394281e+003,5.321421e-002
1.394764e+003,5.303578e-002
1.395246e+003,5.295862e-002
1.395728e+003,5.298292e-002
1.396210e+003,5.308444e-002
1.396692e+003,5.322851e-002
1.397174e+003,5.338615e-002
1.397656e+003,5.353765e-002
1.398138e+003,5.366489e-002
1.398621e+003,5.374800e-002
1.399103e+003,5.376850e-002
1.399585e+003,5.371676e-002
1.400067e+003,5.360038e-002
1.400549e+003,5.344043e-002
1.401031e+003,5.326563e-002
1.401513e+003,5.310369e-002
1.401995e+003,5.297737e-002
1.402478e+003,5.290543e-002
1.402960e+003,5.289772e-002
1.403442e+003,5.295303e-002
1.403924e+003,5.305548e-002
1.404406e+003,5.317841e-002
1.404888e+003,5.329224e-002
1.405370e+003,5.337543e-002
1.405852e+003,5.342172e-002
1.406334e+003,5.343575e-002
1.406817e+003,5.342604e-002
1.407299e+003,5.339954e-002
1.407781e+003,5.336408e-002
1.408263e+003,5.333341e-002
1.408745e+003,5.332989e-002
1.409227e+003,5.338815e-002
1.409709e+003,5.354876e-002
1.410191e+003,5.384303e-002
1.410674e+003,5.428056e-002
1.411156e+003,5.483992e-002
1.411638e+003,5.547698e-002
1.412120e+003,5.613983e-002
1.412602e+003,5.678976e-002
1.413084e+003,5.741256e-002
1.413566e+003,5.801453e-002
1.414048e+003,5.861556e-002
1.414531e+003,5.923706e-002
1.415013e+003,5.989253e-002
1.415495e+003,6.058203e-002
1.415977e+003,6.129091e-002
1.416459e+003,6.198233e-002
1.416941e+003,6.259613e-002
1.417423e+003,6.304494e-002
1.417905e+003,6.322102e-002
1.418387e+003,6.304716e-002
1.418870e+003,6.254388e-002
1.419352e+003,6.184603e-002
1.419834e+003,6.111501e-002
1.420316e+003,6.045363e-002
1.420798e+003,5.989134e-002
1.421280e+003,5.941349e-002
1.421762e+003,5.899565e-002
1.422244e+003,5.862164e-002
1.422726e+003,5.828796e-002
1.423208e+003,5.800611e-002
1.423691e+003,5.779520e-002
1.424173e+003,5.766877e-002
1.424655e+003,5.762713e-002
1.425137e+003,5.765940e-002
1.425619e+003,5.775540e-002
1.426101e+003,5.791566e-002
1.426583e+003,5.815443e-002
1.427065e+003,5.849426e-002
1.427548e+003,5.895644e-002
1.428030e+003,5.954617e-002
1.428512e+003,6.024183e-002
1.428994e+003,6.098572e-002
1.429476e+003,6.170233e-002
1.429958e+003,6.233162e-002
1.430440e+003,6.285376e-002
1.430922e+003,6.329516e-002
1.431405e+003,6.370325e-002
1.431887e+003,6.412399e-002
1.432369e+003,6.457974e-002
1.432851e+003,6.506853e-002
1.433333e+003,6.557085e-002
1.433815e+003,6.606485e-002
1.434297e+003,6.653634e-002
1.434779e+003,6.698646e-002
1.435261e+003,6.743869e-002
1.435744e+003,6.793545e-002
1.436226e+003,6.852048e-002
1.436708e+003,6.919775e-002
1.437190e+003,6.992466e-002
1.437672e+003,7.064324e-002
1.438154e+003,7.131647e-002
1.438636e+003,7.193720e-002
1.439118e+003,7.251604e-002
1.439601e+003,7.306992e-002
1.440083e+003,7.361549e-002
1.440565e+003,7.416834e-002
1.441047e+003,7.474273e-002
1.441529e+003,7.534948e-002
1.442011e+003,7.599294e-002
1.442493e+003,7.666790e-002
1.442975e+003,7.735494e-002
1.443458e+003,7.802199e-002
1.443940e+003,7.863271e-002
1.444422e+003,7.914898e-002
1.444904e+003,7.954349e-002
1.445386e+003,7.980677e-002
1.445868e+003,7.995445e-002
1.446350e+003,8.003192e-002
1.446832e+003,8.011243e-002
1.447314e+003,8.029373e-002
1.447797e+003,8.066180e-002
1.448279e+003,8.125815e-002
1.448761e+003,8.206961e-002
1.449243e+003,8.304558e-002
1.449725e+003,8.413053e-002
1.450207e+003,8.527978e-002
1.450689e+003,8.646578e-002
1.451171e+003,8.766979e-002
1.451653e+003,8.887260e-002
1.452135e+003,9.006403e-002
1.452618e+003,9.124698e-002
1.453100e+003,9.244679e-002
1.453582e+003,9.371583e-002
1.454064e+003,9.512860e-002
1.454546e+003,9.677145e-002
1.455028e+003,9.873042e-002
1.455510e+003,1.010417e-001
1.455992e+003,1.035771e-001
1.456475e+003,1.058902e-001
1.456957e+003,1.073051e-001
1.457439e+003,1.075529e-001
1.457921e+003,1.070726e-001
1.458403e+003,1.064594e-001
1.458885e+003,1.059715e-001
1.459367e+003,1.056184e-001
1.459849e+003,1.053530e-001
1.460332e+003,1.051485e-001
1.460814e+003,1.050092e-001
1.461296e+003,1.049603e-001
1.461778e+003,1.050284e-001
1.462260e+003,1.052288e-001
1.462742e+003,1.055572e-001
1.463224e+003,1.059800e-001
1.463706e+003,1.064305e-001
1.464188e+003,1.068017e-001
1.464671e+003,1.069737e-001
1.465153e+003,1.068451e-001
1.465635e+003,1.063435e-001
1.466117e+003,1.054304e-001
1.466599e+003,1.040879e-001
1.467081e+003,1.023211e-001
1.467563e+003,1.001803e-001
1.468045e+003,9.775534e-002
1.468528e+003,9.516592e-002
1.469010e+003,9.250124e-002
1.469492e+003,8.980097e-002
1.469974e+003,8.701379e-002
1.470456e+003,8.396535e-002
1.470938e+003,8.038019e-002
1.471420e+003,7.599881e-002
1.471902e+003,7.085711e-002
1.472385e+003,6.551292e-002
1.472867e+003,6.082019e-002
1.473349e+003,5.731042e-002
1.473831e+003,5.491685e-002
1.474313e+003,5.324820e-002
1.474795e+003,5.193483e-002
1.475277e+003,5.073353e-002
1.475759e+003,4.955282e-002
1.476241e+003,4.840348e-002
1.476724e+003,4.733855e-002
1.477206e+003,4.640452e-002
1.477688e+003,4.561530e-002
1.478170e+003,4.496101e-002
1.478652e+003,4.441769e-002
1.479134e+003,4.396119e-002
1.479616e+003,4.357372e-002
1.480098e+003,4.324108e-002
1.480580e+003,4.294816e-002
1.481063e+003,4.267490e-002
1.481545e+003,4.240084e-002
1.482027e+003,4.211167e-002
1.482509e+003,4.180561e-002
1.482991e+003,4.149329e-002
1.483473e+003,4.119294e-002
1.483955e+003,4.092422e-002
1.484437e+003,4.070045e-002
1.484919e+003,4.052799e-002
1.485402e+003,4.040435e-002
1.485884e+003,4.032010e-002
1.486366e+003,4.025980e-002
1.486848e+003,4.020587e-002
1.487330e+003,4.014077e-002
1.487812e+003,4.004328e-002
1.488294e+003,3.988626e-002
1.488776e+003,3.964436e-002
1.489259e+003,3.931319e-002
1.489741e+003,3.893473e-002
1.490223e+003,3.858594e-002
1.490705e+003,3.833376e-002
1.491187e+003,3.819848e-002
1.491669e+003,3.816046e-002
1.492151e+003,3.818424e-002
1.492633e+003,3.823487e-002
1.493115e+003,3.828619e-002
1.493598e+003,3.832001e-002
1.494080e+003,3.832892e-002
1.494562e+003,3.831664e-002
1.495044e+003,3.829813e-002
1.495526e+003,3.829490e-002
1.496008e+003,3.832360e-002
1.496490e+003,3.838104e-002
1.496972e+003,3.843892e-002
1.497455e+003,3.846082e-002
1.497937e+003,3.842501e-002
1.498419e+003,3.833741e-002
1.498901e+003,3.822065e-002
1.499383e+003,3.809904e-002
1.499865e+003,3.798677e-002
1.500347e+003,3.788774e-002
1.500829e+003,3.779979e-002
1.501312e+003,3.772182e-002
1.501794e+003,3.765874e-002
1.502276e+003,3.762351e-002
1.502758e+003,3.763261e-002
1.503240e+003,3.770466e-002
1.503722e+003,3.785390e-002
1.504204e+003,3.808875e-002
1.504686e+003,3.840325e-002
1.505168e+003,3.876755e-002
1.505651e+003,3.911181e-002
1.506133e+003,3.929169e-002
1.506615e+003,3.913510e-002
1.507097e+003,3.866341e-002
1.507579e+003,3.819108e-002
1.508061e+003,3.791195e-002
1.508543e+003,3.777140e-002
1.509025e+003,3.766216e-002
1.509507e+003,3.753055e-002
1.509990e+003,3.737402e-002
1.510472e+003,3.722256e-002
1.510954e+003,3.711958e-002
1.511436e+003,3.710404e-002
1.511918e+003,3.719926e-002
1.512400e+003,3.740259e-002
1.512882e+003,3.769140e-002
1.513364e+003,3.803023e-002
1.513846e+003,3.838391e-002
1.514329e+003,3.871689e-002
1.514811e+003,3.898847e-002
1.515293e+003,3.915136e-002
1.515775e+003,3.915159e-002
1.516257e+003,3.895637e-002
1.516739e+003,3.859099e-002
1.517221e+003,3.815520e-002
1.517703e+003,3.777399e-002
1.518186e+003,3.752869e-002
1.518668e+003,3.745026e-002
1.519150e+003,3.753723e-002
1.519632e+003,3.778216e-002
1.520114e+003,3.817444e-002
1.520596e+003,3.868236e-002
1.521078e+003,3.922578e-002
1.521560e+003,3.966132e-002
1.522042e+003,3.987508e-002
1.522525e+003,3.987358e-002
1.523007e+003,3.974729e-002
1.523489e+003,3.956753e-002
1.523971e+003,3.935806e-002
1.524453e+003,3.912006e-002
1.524935e+003,3.885823e-002
1.525417e+003,3.859639e-002
1.525899e+003,3.838008e-002
1.526382e+003,3.824718e-002
1.526864e+003,3.820191e-002
1.527346e+003,3.820885e-002
1.527828e+003,3.821663e-002
1.528310e+003,3.818059e-002
1.528792e+003,3.807426e-002
1.529274e+003,3.788913e-002
1.529756e+003,3.762178e-002
1.530239e+003,3.726353e-002
1.530721e+003,3.679221e-002
1.531203e+003,3.617337e-002
1.531685e+003,3.538072e-002
1.532167e+003,3.443418e-002
1.532649e+003,3.347343e-002
1.533131e+003,3.277170e-002
1.533613e+003,3.257153e-002
1.534095e+003,3.288187e-002
1.534578e+003,3.348528e-002
1.535060e+003,3.414808e-002
1.535542e+003,3.471993e-002
1.536024e+003,3.514535e-002
1.536506e+003,3.543019e-002
1.536988e+003,3.561235e-002
1.537470e+003,3.576021e-002
1.537952e+003,3.596833e-002
1.538434e+003,3.635669e-002
1.538917e+003,3.701602e-002
1.539399e+003,3.787991e-002
1.539881e+003,3.852908e-002
1.540363e+003,3.837080e-002
1.540845e+003,3.728145e-002
1.541327e+003,3.574711e-002
1.541809e+003,3.428256e-002
1.542291e+003,3.313062e-002
1.542773e+003,3.236200e-002
1.543256e+003,3.198015e-002
1.543738e+003,3.197142e-002
1.544220e+003,3.229154e-002
1.544702e+003,3.284146e-002
1.545184e+003,3.348892e-002
1.545666e+003,3.411065e-002
1.546148e+003,3.463321e-002
1.546630e+003,3.502402e-002
1.547113e+003,3.527739e-002
1.547595e+003,3.540427e-002
1.548077e+003,3.542457e-002
1.548559e+003,3.537178e-002
1.549041e+003,3.529059e-002
1.549523e+003,3.523254e-002
1.550005e+003,3.523226e-002
1.550487e+003,3.529209e-002
1.550969e+003,3.539230e-002
1.551452e+003,3.551295e-002
1.551934e+003,3.564885e-002
1.552416e+003,3.580851e-002
1.552898e+003,3.600357e-002
1.553380e+003,3.623201e-002
1.553862e+003,3.646529e-002
1.554344e+003,3.665146e-002
1.554826e+003,3.673869e-002
1.555309e+003,3.669502e-002
1.555791e+003,3.652173e-002
1.556273e+003,3.624447e-002
1.556755e+003,3.591340e-002
1.557237e+003,3.560164e-002
1.557719e+003,3.542627e-002
1.558201e+003,3.553991e-002
1.558683e+003,3.594417e-002
1.559166e+003,3.633608e-002
1.559648e+003,3.648872e-002
1.560130e+003,3.646389e-002
1.560612e+003,3.637211e-002
1.561094e+003,3.626768e-002
1.561576e+003,3.616216e-002
1.562058e+003,3.605019e-002
1.562540e+003,3.592315e-002
1.563022e+003,3.577828e-002
1.563505e+003,3.562479e-002
1.563987e+003,3.548494e-002
1.564469e+003,3.538315e-002
1.564951e+003,3.533410e-002
1.565433e+003,3.532711e-002
1.565915e+003,3.533148e-002
1.566397e+003,3.530433e-002
1.566879e+003,3.520747e-002
1.567361e+003,3.501893e-002
1.567844e+003,3.474478e-002
1.568326e+003,3.443753e-002
1.568808e+003,3.419809e-002
1.569290e+003,3.415077e-002
1.569772e+003,3.435185e-002
1.570254e+003,3.474192e-002
1.570736e+003,3.519738e-002
1.571218e+003,3.561750e-002
1.571700e+003,3.595516e-002
1.572183e+003,3.619778e-002
1.572665e+003,3.635029e-002
1.573147e+003,3.641910e-002
1.573629e+003,3.640690e-002
1.574111e+003,3.631368e-002
1.574593e+003,3.614589e-002
1.575075e+003,3.593427e-002
1.575557e+003,3.574174e-002
1.576040e+003,3.564606e-002
1.576522e+003,3.567646e-002
1.577004e+003,3.578210e-002
1.577486e+003,3.587834e-002
1.577968e+003,3.590559e-002
1.578450e+003,3.584945e-002
1.578932e+003,3.572576e-002
1.579414e+003,3.556954e-002
1.579896e+003,3.542229e-002
1.580379e+003,3.532822e-002
1.580861e+003,3.532109e-002
1.581343e+003,3.541287e-002
1.581825e+003,3.559052e-002
1.582307e+003,3.581916e-002
1.582789e+003,3.605650e-002
1.583271e+003,3.626351e-002
1.583753e+003,3.641442e-002
1.584236e+003,3.649911e-002
1.584718e+003,3.651746e-002
1.585200e+003,3.647610e-002
1.585682e+003,3.638398e-002
1.586164e+003,3.625541e-002
1.586646e+003,3.611065e-002
1.587128e+003,3.597761e-002
1.587610e+003,3.589335e-002
1.588093e+003,3.589404e-002
1.588575e+003,3.600446e-002
1.589057e+003,3.622685e-002
1.589539e+003,3.653380e-002
1.590021e+003,3.687312e-002
1.590503e+003,3.717881e-002
1.590985e+003,3.739587e-002
1.591467e+003,3.749189e-002
1.591949e+003,3.746510e-002
1.592432e+003,3.734167e-002
1.592914e+003,3.716717e-002
1.593396e+003,3.699450e-002
1.593878e+003,3.686492e-002
1.594360e+003,3.680056e-002
1.594842e+003,3.679779e-002
1.595324e+003,3.683197e-002
1.595806e+003,3.686685e-002
1.596288e+003,3.686895e-002
1.596771e+003,3.681968e-002
1.597253e+003,3.671636e-002
1.597735e+003,3.657188e-002
1.598217e+003,3.640658e-002
1.598699e+003,3.624461e-002
1.599181e+003,3.610645e-002
1.599663e+003,3.600500e-002
1.600145e+003,3.594533e-002
1.600627e+003,3.592465e-002
1.601110e+003,3.593561e-002
1.601592e+003,3.596935e-002
1.602074e+003,3.601888e-002
1.602556e+003,3.608051e-002
1.603038e+003,3.615123e-002
1.603520e+003,3.622738e-002
1.604002e+003,3.630314e-002
1.604484e+003,3.637083e-002
1.604967e+003,3.642365e-002
1.605449e+003,3.645727e-002
1.605931e+003,3.647039e-002
1.606413e+003,3.646452e-002
1.606895e+003,3.644127e-002
1.607377e+003,3.640138e-002
1.607859e+003,3.634364e-002
1.608341e+003,3.626831e-002
1.608823e+003,3.618065e-002
1.609306e+003,3.609311e-002
1.609788e+003,3.602400e-002
1.610270e+003,3.599190e-002
1.610752e+003,3.600664e-002
1.611234e+003,3.606468e-002
1.611716e+003,3.614790e-002
1.612198e+003,3.623040e-002
1.612680e+003,3.628517e-002
1.613163e+003,3.629368e-002
1.613645e+003,3.625257e-002
1.614127e+003,3.617758e-002
1.614609e+003,3.610647e-002
1.615091e+003,3.609383e-002
1.615573e+003,3.620207e-002
1.616055e+003,3.645740e-002
1.616537e+003,3.680895e-002
1.617020e+003,3.713556e-002
1.617502e+003,3.733530e-002
1.617984e+003,3.738752e-002
1.618466e+003,3.733259e-002
1.618948e+003,3.722560e-002
1.619430e+003,3.710838e-002
1.619912e+003,3.700605e-002
1.620394e+003,3.692626e-002
1.620876e+003,3.686533e-002
1.621359e+003,3.681283e-002
1.621841e+003,3.675747e-002
1.622323e+003,3.669407e-002
1.622805e+003,3.663024e-002
1.623287e+003,3.658436e-002
1.623769e+003,3.657328e-002
1.624251e+003,3.660136e-002
1.624733e+003,3.666206e-002
1.625215e+003,3.674497e-002
1.625698e+003,3.684323e-002
1.626180e+003,3.695560e-002
1.626662e+003,3.708322e-002
1.627144e+003,3.722733e-002
1.627626e+003,3.738565e-002
1.628108e+003,3.755146e-002
1.628590e+003,3.771560e-002
1.629072e+003,3.787121e-002
1.629554e+003,3.801456e-002
1.630037e+003,3.814256e-002
1.630519e+003,3.825086e-002
1.631001e+003,3.832992e-002
1.631483e+003,3.836693e-002
1.631965e+003,3.834859e-002
1.632447e+003,3.826456e-002
1.632929e+003,3.811380e-002
1.633411e+003,3.790836e-002
1.633894e+003,3.768532e-002
1.634376e+003,3.750870e-002
1.634858e+003,3.746503e-002
1.635340e+003,3.761532e-002
1.635822e+003,3.791112e-002
1.636304e+003,3.819529e-002
1.636786e+003,3.833653e-002
1.637268e+003,3.832586e-002
1.637750e+003,3.822527e-002
1.638233e+003,3.810350e-002
1.638715e+003,3.800676e-002
1.639197e+003,3.795973e-002
1.639679e+003,3.796735e-002
1.640161e+003,3.801866e-002
1.640643e+003,3.809334e-002
1.641125e+003,3.816979e-002
1.641607e+003,3.823464e-002
1.642090e+003,3.828433e-002
1.642572e+003,3.832554e-002
1.643054e+003,3.836856e-002
1.643536e+003,3.842251e-002
1.644018e+003,3.848872e-002
1.644500e+003,3.855781e-002
1.644982e+003,3.860709e-002
1.645464e+003,3.860542e-002
1.645947e+003,3.853054e-002
1.646429e+003,3.840494e-002
1.646911e+003,3.830977e-002
1.647393e+003,3.831988e-002
1.647875e+003,3.843572e-002
1.648357e+003,3.859806e-002
1.648839e+003,3.874545e-002
1.649321e+003,3.883228e-002
1.649803e+003,3.882905e-002
1.650286e+003,3.871129e-002
1.650768e+003,3.845721e-002
1.651250e+003,3.805583e-002
1.651732e+003,3.754314e-002
1.652214e+003,3.710380e-002
1.652696e+003,3.712058e-002
1.653178e+003,3.787241e-002
1.653660e+003,3.900963e-002
1.654142e+003,3.995021e-002
1.654625e+003,4.049440e-002
1.655107e+003,4.072465e-002
1.655589e+003,4.076821e-002
1.656071e+003,4.071683e-002
1.656553e+003,4.062787e-002
1.657035e+003,4.053104e-002
1.657517e+003,4.044021e-002
1.657999e+003,4.035734e-002
1.658481e+003,4.027787e-002
1.658964e+003,4.019698e-002
1.659446e+003,4.011372e-002
1.659928e+003,4.003327e-002
1.660410e+003,3.996697e-002
1.660892e+003,3.992808e-002
1.661374e+003,3.992461e-002
1.661856e+003,3.995076e-002
1.662338e+003,3.998263e-002
1.662821e+003,3.999065e-002
1.663303e+003,3.995618e-002
1.663785e+003,3.988497e-002
1.664267e+003,3.979835e-002
1.664749e+003,3.971963e-002
1.665231e+003,3.966432e-002
1.665713e+003,3.964059e-002
1.666195e+003,3.965121e-002
1.666677e+003,3.969715e-002
1.667160e+003,3.978130e-002
1.667642e+003,3.991200e-002
1.668124e+003,4.010428e-002
1.668606e+003,4.037263e-002
1.669088e+003,4.070970e-002
1.669570e+003,4.106703e-002
1.670052e+003,4.136372e-002
1.670534e+003,4.152891e-002
1.671017e+003,4.154008e-002
1.671499e+003,4.141668e-002
1.671981e+003,4.119827e-002
1.672463e+003,4.092463e-002
1.672945e+003,4.063534e-002
1.673427e+003,4.037162e-002
1.673909e+003,4.017533e-002
1.674391e+003,4.009087e-002
1.674874e+003,4.013950e-002
1.675356e+003,4.030023e-002
1.675838e+003,4.051420e-002
1.676320e+003,4.072468e-002
1.676802e+003,4.090387e-002
1.677284e+003,4.105036e-002
1.677766e+003,4.117569e-002
1.678248e+003,4.129172e-002
1.678730e+003,4.140401e-002
1.679213e+003,4.150977e-002
1.679695e+003,4.160070e-002
1.680177e+003,4.166887e-002
1.680659e+003,4.171687e-002
1.681141e+003,4.176189e-002
1.681623e+003,4.184027e-002
1.682105e+003,4.200312e-002
1.682587e+003,4.231023e-002
1.683069e+003,4.279578e-002
1.683552e+003,4.338973e-002
1.684034e+003,4.386700e-002
1.684516e+003,4.401895e-002
1.684998e+003,4.387907e-002
1.685480e+003,4.362936e-002
1.685962e+003,4.341936e-002
1.686444e+003,4.331670e-002
1.686926e+003,4.334676e-002
1.687408e+003,4.350959e-002
1.687891e+003,4.378794e-002
1.688373e+003,4.414777e-002
1.688855e+003,4.454254e-002
1.689337e+003,4.492897e-002
1.689819e+003,4.527752e-002
1.690301e+003,4.558227e-002
1.690783e+003,4.585339e-002
1.691265e+003,4.610456e-002
1.691748e+003,4.634286e-002
1.692230e+003,4.656768e-002
1.692712e+003,4.677237e-002
1.693194e+003,4.695259e-002
1.693676e+003,4.711517e-002
1.694158e+003,4.728885e-002
1.694640e+003,4.753325e-002
1.695122e+003,4.793044e-002
1.695604e+003,4.854086e-002
1.696087e+003,4.933003e-002
1.696569e+003,5.016402e-002
1.697051e+003,5.090248e-002
1.697533e+003,5.149404e-002
1.698015e+003,5.198187e-002
1.698497e+003,5.247783e-002
1.698979e+003,5.312419e-002
1.699461e+003,5.404536e-002
1.699944e+003,5.524103e-002
1.700426e+003,5.652508e-002
1.700908e+003,5.766559e-002
1.701390e+003,5.856719e-002
1.701872e+003,5.928103e-002
1.702354e+003,5.991400e-002
1.702836e+003,6.056933e-002
1.703318e+003,6.132684e-002
1.703801e+003,6.224226e-002
1.704283e+003,6.333207e-002
1.704765e+003,6.455885e-002
1.705247e+003,6.582017e-002
1.705729e+003,6.699371e-002
1.706211e+003,6.800669e-002
1.706693e+003,6.886870e-002
1.707175e+003,6.963828e-002
1.707657e+003,7.036957e-002
1.708140e+003,7.109107e-002
1.708622e+003,7.180051e-002
1.709104e+003,7.247911e-002
1.709586e+003,7.310162e-002
1.710068e+003,7.365309e-002
1.710550e+003,7.413299e-002
1.711032e+003,7.455012e-002
1.711514e+003,7.491511e-002
1.711996e+003,7.522990e-002
1.712479e+003,7.548401e-002
1.712961e+003,7.565948e-002
1.713443e+003,7.573915e-002
1.713925e+003,7.572335e-002
1.714407e+003,7.563823e-002
1.714889e+003,7.553722e-002
1.715371e+003,7.548508e-002
1.715853e+003,7.552542e-002
1.716335e+003,7.565823e-002
1.716818e+003,7.584728e-002
1.717300e+003,7.605942e-002
1.717782e+003,7.629651e-002
1.718264e+003,7.658419e-002
1.718746e+003,7.692824e-002
1.719228e+003,7.731056e-002
1.719710e+003,7.770421e-002
1.720192e+003,7.809556e-002
1.720675e+003,7.849516e-002
1.721157e+003,7.894564e-002
1.721639e+003,7.951756e-002
1.722121e+003,8.029966e-002
1.722603e+003,8.136576e-002
1.723085e+003,8.273643e-002
1.723567e+003,8.435327e-002
1.724049e+003,8.609489e-002
1.724531e+003,8.783616e-002
1.725014e+003,8.949637e-002
1.725496e+003,9.107359e-002
1.725978e+003,9.263189e-002
1.726460e+003,9.427366e-002
1.726942e+003,9.610626e-002
1.727424e+003,9.821889e-002
1.727906e+003,1.006630e-001
1.728388e+003,1.034427e-001
1.728871e+003,1.065061e-001
1.729353e+003,1.097366e-001
1.729835e+003,1.129864e-001
1.730317e+003,1.161116e-001
1.730799e+003,1.190307e-001
1.731281e+003,1.217872e-001
1.731763e+003,1.246290e-001
1.732245e+003,1.281311e-001
1.732728e+003,1.332142e-001
1.733210e+003,1.409528e-001
1.733692e+003,1.516074e-001
1.734174e+003,1.636251e-001
1.734656e+003,1.745352e-001
1.735138e+003,1.829388e-001
1.735620e+003,1.889767e-001
1.736102e+003,1.934635e-001
1.736584e+003,1.972322e-001
1.737067e+003,2.009441e-001
1.737549e+003,2.051400e-001
1.738031e+003,2.102313e-001
1.738513e+003,2.164161e-001
1.738995e+003,2.234928e-001
1.739477e+003,2.308154e-001
1.739959e+003,2.375662e-001
1.740441e+003,2.431457e-001
1.740923e+003,2.474244e-001
1.741406e+003,2.506011e-001
1.741888e+003,2.529655e-001
1.742370e+003,2.547061e-001
1.742852e+003,2.558616e-001
1.743334e+003,2.563680e-001
1.743816e+003,2.561610e-001
1.744298e+003,2.552553e-001
1.744780e+003,2.537549e-001
1.745262e+003,2.517785e-001
1.745745e+003,2.493852e-001
1.746227e+003,2.465266e-001
1.746709e+003,2.430509e-001
1.747191e+003,2.387628e-001
1.747673e+003,2.335213e-001
1.748155e+003,2.273311e-001
1.748637e+003,2.203301e-001
1.749119e+003,2.126947e-001
1.749602e+003,2.045870e-001
1.750084e+003,1.961410e-001
1.750566e+003,1.875837e-001
1.751048e+003,1.792999e-001
1.751530e+003,1.716801e-001
1.752012e+003,1.649746e-001
1.752494e+003,1.591999e-001
1.752976e+003,1.541878e-001
1.753458e+003,1.496561e-001
1.753941e+003,1.452754e-001
1.754423e+003,1.407084e-001
1.754905e+003,1.356495e-001
1.755387e+003,1.299026e-001
1.755869e+003,1.235045e-001
1.756351e+003,1.167966e-001
1.756833e+003,1.103215e-001
1.757315e+003,1.045886e-001
1.757798e+003,9.982261e-002
1.758280e+003,9.594871e-002
1.758762e+003,9.270883e-002
1.759244e+003,8.979888e-002
1.759726e+003,8.694400e-002
1.760208e+003,8.393423e-002
1.760690e+003,8.067217e-002
1.761172e+003,7.720742e-002
1.761655e+003,7.374203e-002
1.762137e+003,7.054292e-002
1.762619e+003,6.780990e-002
1.763101e+003,6.559728e-002
1.763583e+003,6.383941e-002
1.764065e+003,6.242051e-002
1.764547e+003,6.122734e-002
1.765029e+003,6.017095e-002
1.765511e+003,5.918955e-002
1.765994e+003,5.824476e-002
1.766476e+003,5.731996e-002
1.766958e+003,5.642121e-002
1.767440e+003,5.557181e-002
1.767922e+003,5.479915e-002
