5.862540e+002,4.597680e-002
5.867361e+002,4.528116e-002
5.872182e+002,4.513130e-002
5.877003e+002,4.455626e-002
5.881824e+002,4.341373e-002
5.886646e+002,4.171128e-002
5.891467e+002,3.965774e-002
5.896288e+002,3.761931e-002
5.901109e+002,3.608757e-002
5.905930e+002,3.556858e-002
5.910751e+002,3.640925e-002
5.915573e+002,3.869184e-002
5.920394e+002,4.212955e-002
5.925215e+002,4.614944e-002
5.930036e+002,4.999825e-002
5.934857e+002,5.296352e-002
5.939678e+002,5.458355e-002
5.944500e+002,5.467270e-002
5.949321e+002,5.338330e-002
5.954142e+002,5.112747e-002
5.958963e+002,4.852093e-002
5.963784e+002,4.621104e-002
5.968605e+002,4.469746e-002
5.973427e+002,4.426268e-002
5.978248e+002,4.486804e-002
5.983069e+002,4.620361e-002
5.987890e+002,4.775719e-002
5.992711e+002,4.900447e-002
5.997532e+002,4.958903e-002
6.002354e+002,4.942290e-002
6.007175e+002,4.872868e-002
6.011996e+002,4.792179e-002
6.016817e+002,4.747072e-002
6.021638e+002,4.768613e-002
6.026459e+002,4.863964e-002
6.031281e+002,5.013597e-002
6.036102e+002,5.179801e-002
6.040923e+002,5.317417e-002
6.045744e+002,5.386343e-002
6.050565e+002,5.364478e-002
6.055386e+002,5.249204e-002
6.060208e+002,5.056328e-002
6.065029e+002,4.812581e-002
6.069850e+002,4.550889e-002
6.074671e+002,4.304320e-002
6.079492e+002,4.098983e-002
6.084313e+002,3.954325e-002
6.089135e+002,3.879153e-002
6.093956e+002,3.870818e-002
6.098777e+002,3.915543e-002
6.103598e+002,3.990743e-002
6.108419e+002,4.071823e-002
6.113240e+002,4.136566e-002
6.118062e+002,4.173745e-002
6.122883e+002,4.186372e-002
6.127704e+002,4.190718e-002
6.132525e+002,4.209777e-002
6.137346e+002,4.263576e-002
6.142167e+002,4.363473e-002
6.146989e+002,4.506175e-002
6.151810e+002,4.675068e-002
6.156631e+002,4.843310e-002
6.161452e+002,4.982954e-002
6.166273e+002,5.072154e-002
6.171094e+002,5.098295e-002
6.175916e+002,5.060136e-002
6.180737e+002,4.963416e-002
6.185558e+002,4.817593e-002
6.190379e+002,4.633173e-002
6.195200e+002,4.423430e-002
6.200021e+002,4.206768e-002
6.204843e+002,4.004298e-002
6.209664e+002,3.838725e-002
6.214485e+002,3.728425e-002
6.219306e+002,3.680439e-002
6.224127e+002,3.688136e-002
6.228948e+002,3.732412e-002
6.233770e+002,3.790513e-002
6.238591e+002,3.842866e-002
6.243412e+002,3.882086e-002
6.248233e+002,3.913799e-002
6.253054e+002,3.951864e-002
6.257875e+002,4.007580e-002
6.262697e+002,4.080164e-002
6.267518e+002,4.152605e-002
6.272339e+002,4.196192e-002
6.277160e+002,4.183061e-002
6.281981e+002,4.095712e-002
6.286802e+002,3.938378e-002
6.291624e+002,3.736576e-002
6.296445e+002,3.532941e-002
6.301266e+002,3.371405e-002
6.306087e+002,3.283032e-002
6.310908e+002,3.278953e-002
6.315729e+002,3.347036e-002
6.320551e+002,3.460201e-002
6.325372e+002,3.585871e-002
6.330193e+002,3.700375e-002
6.335014e+002,3.794680e-002
6.339835e+002,3.875106e-002
6.344656e+002,3.956610e-002
6.349478e+002,4.054137e-002
6.354299e+002,4.173976e-002
6.359120e+002,4.310086e-002
6.363941e+002,4.445923e-002
6.368762e+002,4.560408e-002
6.373583e+002,4.636902e-002
6.378405e+002,4.667163e-002
6.383226e+002,4.653965e-002
6.388047e+002,4.608648e-002
6.392868e+002,4.547457e-002
6.397689e+002,4.486495e-002
6.402510e+002,4.436320e-002
6.407332e+002,4.401195e-002
6.412153e+002,4.377727e-002
6.416974e+002,4.357375e-002
6.421795e+002,4.328230e-002
6.426616e+002,4.279574e-002
6.431437e+002,4.205319e-002
6.436259e+002,4.106117e-002
6.441080e+002,3.990225e-002
6.445901e+002,3.871109e-002
6.450722e+002,3.764891e-002
6.455543e+002,3.684589e-002
6.460364e+002,3.636598e-002
6.465186e+002,3.619655e-002
6.470007e+002,3.625670e-002
6.474828e+002,3.643086e-002
6.479649e+002,3.659523e-002
6.484470e+002,3.666043e-002
6.489291e+002,3.657573e-002
6.494113e+002,3.632361e-002
6.498934e+002,3.591073e-002
6.503755e+002,3.536034e-002
6.508576e+002,3.471918e-002
6.513397e+002,3.406075e-002
6.518218e+002,3.349493e-002
6.523040e+002,3.315886e-002
6.527861e+002,3.317149e-002
6.532682e+002,3.360390e-002
6.537503e+002,3.443741e-002
6.542324e+002,3.556645e-002
6.547145e+002,3.681327e-002
6.551967e+002,3.798632e-002
6.556788e+002,3.894775e-002
6.561609e+002,3.963676e-002
6.566430e+002,4.008100e-002
6.571251e+002,4.035972e-002
6.576072e+002,4.056080e-002
6.580894e+002,4.073845e-002
6.585715e+002,4.090331e-002
6.590536e+002,4.104425e-002
6.595357e+002,4.116204e-002
6.600178e+002,4.129177e-002
6.604999e+002,4.150252e-002
6.609821e+002,4.185736e-002
6.614642e+002,4.236823e-002
6.619463e+002,4.296495e-002
6.624284e+002,4.350828e-002
6.629105e+002,4.384772e-002
6.633926e+002,4.388765e-002
6.638748e+002,4.365485e-002
6.643569e+002,4.329521e-002
6.648390e+002,4.302680e-002
6.653211e+002,4.303590e-002
6.658032e+002,4.340411e-002
6.662853e+002,4.405219e-002
6.667675e+002,4.471844e-002
6.672496e+002,4.505165e-002
6.677317e+002,4.482751e-002
6.682138e+002,4.424179e-002
6.686959e+002,4.382446e-002
6.691780e+002,4.386527e-002
6.696602e+002,4.420885e-002
6.701423e+002,4.464315e-002
6.706244e+002,4.511201e-002
6.711065e+002,4.562438e-002
6.715886e+002,4.615445e-002
6.720707e+002,4.662754e-002
6.725529e+002,4.695547e-002
6.730350e+002,4.707766e-002
6.735171e+002,4.698179e-002
6.739992e+002,4.669635e-002
6.744813e+002,4.627026e-002
6.749634e+002,4.575651e-002
6.754456e+002,4.521066e-002
6.759277e+002,4.470935e-002
6.764098e+002,4.434987e-002
6.768919e+002,4.423428e-002
6.773740e+002,4.444133e-002
6.778561e+002,4.497943e-002
6.783383e+002,4.576799e-002
6.788204e+002,4.664045e-002
6.793025e+002,4.740182e-002
6.797846e+002,4.788767e-002
6.802667e+002,4.802409e-002
6.807488e+002,4.786141e-002
6.812310e+002,4.755440e-002
6.817131e+002,4.731217e-002
6.821952e+002,4.730753e-002
6.826773e+002,4.763650e-002
6.831594e+002,4.828927e-002
6.836415e+002,4.917113e-002
6.841237e+002,5.013967e-002
6.846058e+002,5.105890e-002
6.850879e+002,5.184869e-002
6.855700e+002,5.248910e-002
6.860521e+002,5.301407e-002
6.865342e+002,5.347586e-002
6.870164e+002,5.391485e-002
6.874985e+002,5.433185e-002
6.879806e+002,5.468296e-002
6.884627e+002,5.488857e-002
6.889448e+002,5.486517e-002
6.894269e+002,5.456543e-002
6.899091e+002,5.400316e-002
6.903912e+002,5.327025e-002
6.908733e+002,5.251754e-002
6.913554e+002,5.194115e-002
6.918375e+002,5.171698e-002
6.923196e+002,5.195426e-002
6.928018e+002,5.266675e-002
6.932839e+002,5.376326e-002
6.937660e+002,5.508086e-002
6.942481e+002,5.642564e-002
6.947302e+002,5.764575e-002
6.952123e+002,5.866505e-002
6.956945e+002,5.949274e-002
6.961766e+002,6.020030e-002
6.966587e+002,6.087450e-002
6.971408e+002,6.157051e-002
6.976229e+002,6.228462e-002
6.981050e+002,6.296541e-002
6.985872e+002,6.354894e-002
6.990693e+002,6.400616e-002
6.995514e+002,6.436768e-002
7.000335e+002,6.472115e-002
7.005156e+002,6.516767e-002
7.009977e+002,6.578335e-002
7.014799e+002,6.657772e-002
7.019620e+002,6.749537e-002
7.024441e+002,6.843648e-002
7.029262e+002,6.930695e-002
7.034083e+002,7.006046e-002
7.038904e+002,7.071091e-002
7.043726e+002,7.131419e-002
7.048547e+002,7.192316e-002
7.053368e+002,7.255083e-002
7.058189e+002,7.315201e-002
7.063010e+002,7.364891e-002
7.067831e+002,7.397173e-002
7.072653e+002,7.411101e-002
7.077474e+002,7.413445e-002
7.082295e+002,7.417454e-002
7.087116e+002,7.437028e-002
7.091937e+002,7.480994e-002
7.096758e+002,7.549790e-002
7.101580e+002,7.635288e-002
7.106401e+002,7.724951e-002
7.111222e+002,7.807217e-002
7.116043e+002,7.877600e-002
7.120864e+002,7.940140e-002
7.125685e+002,8.005948e-002
7.130507e+002,8.087479e-002
7.135328e+002,8.194239e-002
7.140149e+002,8.329051e-002
7.144970e+002,8.488131e-002
7.149791e+002,8.663282e-002
7.154612e+002,8.845741e-002
7.159434e+002,9.029555e-002
7.164255e+002,9.211412e-002
7.169076e+002,9.389145e-002
7.173897e+002,9.559228e-002
7.178718e+002,9.714331e-002
7.183539e+002,9.843738e-002
7.188361e+002,9.936898e-002
7.193182e+002,9.985895e-002
7.198003e+002,9.989648e-002
7.202824e+002,9.954295e-002
7.207645e+002,9.891313e-002
7.212466e+002,9.813725e-002
7.217288e+002,9.732153e-002
7.222109e+002,9.654608e-002
7.226930e+002,9.584566e-002
7.231751e+002,9.521994e-002
7.236572e+002,9.464180e-002
7.241393e+002,9.406679e-002
7.246215e+002,9.344265e-002
7.251036e+002,9.271424e-002
7.255857e+002,9.184152e-002
7.260678e+002,9.080887e-002
7.265499e+002,8.963381e-002
7.270320e+002,8.836320e-002
7.275142e+002,8.706389e-002
7.279963e+002,8.580610e-002
7.284784e+002,8.464214e-002
7.289605e+002,8.360516e-002
7.294426e+002,8.271285e-002
7.299247e+002,8.197489e-002
7.304069e+002,8.140167e-002
7.308890e+002,8.099677e-002
7.313711e+002,8.074100e-002
7.318532e+002,8.057015e-002
7.323353e+002,8.036417e-002
7.328174e+002,7.997309e-002
7.332996e+002,7.923967e-002
7.337817e+002,7.806249e-002
7.342638e+002,7.643982e-002
7.347459e+002,7.448664e-002
7.352280e+002,7.240727e-002
7.357101e+002,7.042524e-002
7.361923e+002,6.873520e-002
7.366744e+002,6.743600e-002
7.371565e+002,6.652388e-002
7.376386e+002,6.591744e-002
7.381207e+002,6.550639e-002
7.386028e+002,6.519837e-002
7.390850e+002,6.493635e-002
7.395671e+002,6.470120e-002
7.400492e+002,6.448489e-002
7.405313e+002,6.426153e-002
7.410134e+002,6.397991e-002
7.414955e+002,6.357437e-002
7.419777e+002,6.299352e-002
7.424598e+002,6.223368e-002
7.429419e+002,6.134951e-002
7.434240e+002,6.044441e-002
7.439061e+002,5.962564e-002
7.443882e+002,5.897100e-002
7.448704e+002,5.849818e-002
7.453525e+002,5.816424e-002
7.458346e+002,5.788929e-002
7.463167e+002,5.759560e-002
7.467988e+002,5.724482e-002
7.472809e+002,5.684338e-002
7.477631e+002,5.643215e-002
7.482452e+002,5.605390e-002
7.487273e+002,5.573053e-002
7.492094e+002,5.544811e-002
7.496915e+002,5.516963e-002
7.501736e+002,5.485591e-002
7.506558e+002,5.449357e-002
7.511379e+002,5.410542e-002
7.516200e+002,5.374394e-002
7.521021e+002,5.346492e-002
7.525842e+002,5.329905e-002
7.530663e+002,5.323772e-002
7.535485e+002,5.323176e-002
7.540306e+002,5.321321e-002
7.545127e+002,5.311784e-002
7.549948e+002,5.291453e-002
7.554769e+002,5.261318e-002
7.559590e+002,5.225991e-002
7.564412e+002,5.191666e-002
7.569233e+002,5.164221e-002
7.574054e+002,5.147745e-002
7.578875e+002,5.143301e-002
7.583696e+002,5.149293e-002
7.588517e+002,5.161766e-002
7.593339e+002,5.175788e-002
7.598160e+002,5.185913e-002
7.602981e+002,5.185833e-002
7.607802e+002,5.174353e-002
7.612623e+002,5.151575e-002
7.617444e+002,5.120572e-002
7.622266e+002,5.086918e-002
7.627087e+002,5.058328e-002
7.631908e+002,5.042671e-002
7.636729e+002,5.045257e-002
7.641550e+002,5.067206e-002
7.646371e+002,5.103905e-002
7.651193e+002,5.146388e-002
7.656014e+002,5.182888e-002
7.660835e+002,5.203380e-002
7.665656e+002,5.203087e-002
7.670477e+002,5.183680e-002
7.675298e+002,5.152839e-002
7.680120e+002,5.120656e-002
7.684941e+002,5.096683e-002
7.689762e+002,5.085606e-002
7.694583e+002,5.085975e-002
7.699404e+002,5.090903e-002
7.704225e+002,5.091181e-002
7.709047e+002,5.079079e-002
7.713868e+002,5.050988e-002
7.718689e+002,5.009046e-002
7.723510e+002,4.959986e-002
7.728331e+002,4.912971e-002
7.733152e+002,4.875674e-002
7.737974e+002,4.852428e-002
7.742795e+002,4.843072e-002
7.747616e+002,4.843744e-002
7.752437e+002,4.848501e-002
7.757258e+002,4.851303e-002
7.762079e+002,4.848033e-002
7.766901e+002,4.836722e-002
7.771722e+002,4.817457e-002
7.776543e+002,4.791388e-002
7.781364e+002,4.759854e-002
7.786185e+002,4.723691e-002
7.791006e+002,4.683167e-002
7.795828e+002,4.638429e-002
7.800649e+002,4.590083e-002
7.805470e+002,4.539642e-002
7.810291e+002,4.489742e-002
7.815112e+002,4.444019e-002
7.819933e+002,4.406241e-002
7.824755e+002,4.380053e-002
7.829576e+002,4.367808e-002
7.834397e+002,4.369954e-002
7.839218e+002,4.384463e-002
7.844039e+002,4.406925e-002
7.848860e+002,4.431349e-002
7.853682e+002,4.450846e-002
7.858503e+002,4.459802e-002
7.863324e+002,4.455272e-002
7.868145e+002,4.437964e-002
7.872966e+002,4.412355e-002
7.877787e+002,4.385994e-002
7.882609e+002,4.368127e-002
7.887430e+002,4.366535e-002
7.892251e+002,4.386044e-002
7.897072e+002,4.426646e-002
7.901893e+002,4.483515e-002
7.906714e+002,4.547796e-002
7.911536e+002,4.608399e-002
7.916357e+002,4.655662e-002
7.921178e+002,4.682768e-002
7.925999e+002,4.688010e-002
7.930820e+002,4.674763e-002
7.935641e+002,4.650738e-002
7.940463e+002,4.625572e-002
7.945284e+002,4.607492e-002
7.950105e+002,4.601802e-002
7.954926e+002,4.608743e-002
7.959747e+002,4.623804e-002
7.964568e+002,4.638535e-002
7.969390e+002,4.643305e-002
7.974211e+002,4.630251e-002
7.979032e+002,4.594555e-002
7.983853e+002,4.536080e-002
7.988674e+002,4.458784e-002
7.993495e+002,4.370203e-002
7.998317e+002,4.279346e-002
8.003138e+002,4.194859e-002
8.007959e+002,4.124527e-002
8.012780e+002,4.073747e-002
8.017601e+002,4.045514e-002
8.022422e+002,4.040594e-002
8.027244e+002,4.057484e-002
8.032065e+002,4.092386e-002
8.036886e+002,4.139049e-002
8.041707e+002,4.189899e-002
8.046528e+002,4.236701e-002
8.051349e+002,4.272105e-002
8.056171e+002,4.292030e-002
8.060992e+002,4.296625e-002
8.065813e+002,4.291248e-002
8.070634e+002,4.284956e-002
8.075455e+002,4.289160e-002
8.080276e+002,4.314509e-002
8.085098e+002,4.367220e-002
8.089919e+002,4.447891e-002
8.094740e+002,4.550609e-002
8.099561e+002,4.665314e-002
8.104382e+002,4.779342e-002
8.109203e+002,4.881283e-002
8.114025e+002,4.963942e-002
8.118846e+002,5.024814e-002
8.123667e+002,5.066198e-002
8.128488e+002,5.092932e-002
8.133309e+002,5.110390e-002
8.138130e+002,5.121898e-002
8.142952e+002,5.127840e-002
8.147773e+002,5.126018e-002
8.152594e+002,5.113128e-002
8.157415e+002,5.086873e-002
8.162236e+002,5.047170e-002
8.167057e+002,4.996859e-002
8.171879e+002,4.940899e-002
8.176700e+002,4.885445e-002
8.181521e+002,4.835724e-002
8.186342e+002,4.795177e-002
8.191163e+002,4.764885e-002
8.195984e+002,4.743783e-002
8.200806e+002,4.729407e-002
8.205627e+002,4.718894e-002
8.210448e+002,4.709934e-002
8.215269e+002,4.701284e-002
8.220090e+002,4.692978e-002
8.224911e+002,4.686375e-002
8.229733e+002,4.683975e-002
8.234554e+002,4.688936e-002
8.239375e+002,4.704046e-002
8.244196e+002,4.731058e-002
8.249017e+002,4.769399e-002
8.253839e+002,4.815932e-002
8.258660e+002,4.864633e-002
8.263481e+002,4.907901e-002
8.268302e+002,4.938810e-002
8.273123e+002,4.952493e-002
8.277944e+002,4.948146e-002
8.282766e+002,4.929027e-002
8.287587e+002,4.901674e-002
8.292408e+002,4.873738e-002
8.297229e+002,4.851577e-002
8.302050e+002,4.839344e-002
8.306871e+002,4.837935e-002
8.311693e+002,4.845753e-002
8.316514e+002,4.859450e-002
8.321335e+002,4.875386e-002
8.326156e+002,4.890111e-002
8.330977e+002,4.900219e-002
8.335798e+002,4.902619e-002
8.340620e+002,4.894591e-002
8.345441e+002,4.874516e-002
8.350262e+002,4.843236e-002
8.355083e+002,4.804919e-002
8.359904e+002,4.767561e-002
8.364725e+002,4.740715e-002
8.369547e+002,4.733695e-002
8.374368e+002,4.752322e-002
8.379189e+002,4.796329e-002
8.384010e+002,4.858942e-002
8.388831e+002,4.928449e-002
8.393652e+002,4.992872e-002
8.398474e+002,5.042876e-002
8.403295e+002,5.075461e-002
8.408116e+002,5.094196e-002
8.412937e+002,5.107525e-002
8.417758e+002,5.124915e-002
8.422579e+002,5.152537e-002
8.427401e+002,5.191327e-002
8.432222e+002,5.236184e-002
8.437043e+002,5.278521e-002
8.441864e+002,5.308546e-002
8.446685e+002,5.319181e-002
8.451506e+002,5.308094e-002
8.456328e+002,5.277973e-002
8.461149e+002,5.235505e-002
8.465970e+002,5.189159e-002
8.470791e+002,5.147772e-002
8.475612e+002,5.118302e-002
8.480433e+002,5.105198e-002
8.485255e+002,5.110197e-002
8.490076e+002,5.131891e-002
8.494897e+002,5.165696e-002
8.499718e+002,5.203646e-002
8.504539e+002,5.236201e-002
8.509360e+002,5.253601e-002
8.514182e+002,5.248375e-002
8.519003e+002,5.218118e-002
8.523824e+002,5.166436e-002
8.528645e+002,5.102802e-002
8.533466e+002,5.039304e-002
8.538287e+002,4.988434e-002
8.543109e+002,4.959309e-002
8.547930e+002,4.955086e-002
8.552751e+002,4.973207e-002
8.557572e+002,5.006536e-002
8.562393e+002,5.046569e-002
8.567214e+002,5.085140e-002
8.572036e+002,5.116577e-002
8.576857e+002,5.138362e-002
8.581678e+002,5.150310e-002
8.586499e+002,5.153814e-002
8.591320e+002,5.150869e-002
8.596141e+002,5.143907e-002
8.600963e+002,5.135599e-002
8.605784e+002,5.128763e-002
8.610605e+002,5.126432e-002
8.615426e+002,5.130961e-002
8.620247e+002,5.143188e-002
8.625068e+002,5.162079e-002
8.629890e+002,5.184799e-002
8.634711e+002,5.207586e-002
8.639532e+002,5.226596e-002
8.644353e+002,5.239314e-002
8.649174e+002,5.244748e-002
8.653995e+002,5.243386e-002
8.658817e+002,5.236476e-002
8.663638e+002,5.225431e-002
8.668459e+002,5.211592e-002
8.673280e+002,5.196341e-002
8.678101e+002,5.181566e-002
8.682922e+002,5.170063e-002
8.687744e+002,5.164954e-002
8.692565e+002,5.168989e-002
8.697386e+002,5.183301e-002
8.702207e+002,5.206639e-002
8.707028e+002,5.235298e-002
8.711849e+002,5.264286e-002
8.716671e+002,5.289265e-002
8.721492e+002,5.307634e-002
8.726313e+002,5.319398e-002
8.731134e+002,5.326518e-002
8.735955e+002,5.331489e-002
8.740776e+002,5.335615e-002
8.745598e+002,5.338140e-002
8.750419e+002,5.336539e-002
8.755240e+002,5.328230e-002
8.760061e+002,5.312588e-002
8.764882e+002,5.292427e-002
8.769703e+002,5.273841e-002
8.774525e+002,5.264277e-002
8.779346e+002,5.270234e-002
8.784167e+002,5.293859e-002
8.788988e+002,5.331939e-002
8.793809e+002,5.375934e-002
8.798630e+002,5.415143e-002
8.803452e+002,5.439623e-002
8.808273e+002,5.442932e-002
8.813094e+002,5.424102e-002
8.817915e+002,5.386943e-002
8.822736e+002,5.338205e-002
8.827557e+002,5.284544e-002
8.832379e+002,5.231040e-002
8.837200e+002,5.180479e-002
8.842021e+002,5.133783e-002
8.846842e+002,5.091720e-002
8.851663e+002,5.055947e-002
8.856484e+002,5.029327e-002
8.861306e+002,5.015406e-002
8.866127e+002,5.016892e-002
8.870948e+002,5.034184e-002
8.875769e+002,5.064756e-002
8.880590e+002,5.103401e-002
8.885411e+002,5.144114e-002
8.890233e+002,5.181311e-002
8.895054e+002,5.211945e-002
8.899875e+002,5.236089e-002
8.904696e+002,5.256543e-002
8.909517e+002,5.277286e-002
8.914338e+002,5.301624e-002
8.919160e+002,5.330806e-002
8.923981e+002,5.363109e-002
8.928802e+002,5.394276e-002
8.933623e+002,5.418318e-002
8.938444e+002,5.429704e-002
8.943265e+002,5.424843e-002
8.948087e+002,5.403195e-002
8.952908e+002,5.367710e-002
8.957729e+002,5.324162e-002
8.962550e+002,5.280157e-002
8.967371e+002,5.242653e-002
8.972192e+002,5.216769e-002
8.977014e+002,5.204669e-002
8.981835e+002,5.205481e-002
8.986656e+002,5.216024e-002
8.991477e+002,5.232287e-002
8.996298e+002,5.251058e-002
9.001119e+002,5.270538e-002
9.005941e+002,5.290652e-002
9.010762e+002,5.312249e-002
9.015583e+002,5.336082e-002
9.020404e+002,5.361687e-002
9.025225e+002,5.387235e-002
9.030046e+002,5.409744e-002
9.034868e+002,5.426284e-002
9.039689e+002,5.435389e-002
9.044510e+002,5.437626e-002
9.049331e+002,5.435716e-002
9.054152e+002,5.433358e-002
9.058973e+002,5.434106e-002
9.063795e+002,5.439722e-002
9.068616e+002,5.449734e-002
9.073437e+002,5.461529e-002
9.078258e+002,5.471569e-002
9.083079e+002,5.476883e-002
9.087900e+002,5.475942e-002
9.092722e+002,5.469305e-002
9.097543e+002,5.459146e-002
9.102364e+002,5.448441e-002
9.107185e+002,5.439758e-002
9.112006e+002,5.434616e-002
9.116827e+002,5.433311e-002
9.121649e+002,5.435168e-002
9.126470e+002,5.439053e-002
9.131291e+002,5.443717e-002
9.136112e+002,5.448065e-002
9.140933e+002,5.450865e-002
9.145754e+002,5.450552e-002
9.150576e+002,5.445297e-002
9.155397e+002,5.433163e-002
9.160218e+002,5.412700e-002
9.165039e+002,5.383636e-002
9.169860e+002,5.347328e-002
9.174681e+002,5.306832e-002
9.179503e+002,5.266167e-002
9.184324e+002,5.229947e-002
9.189145e+002,5.202182e-002
9.193966e+002,5.185309e-002
9.198787e+002,5.180121e-002
9.203608e+002,5.185565e-002
9.208430e+002,5.199401e-002
9.213251e+002,5.218511e-002
9.218072e+002,5.239801e-002
9.222893e+002,5.260624e-002
9.227714e+002,5.278936e-002
9.232535e+002,5.293577e-002
9.237357e+002,5.304263e-002
9.242178e+002,5.311313e-002
9.246999e+002,5.315534e-002
9.251820e+002,5.317812e-002
9.256641e+002,5.319003e-002
9.261462e+002,5.319732e-002
9.266284e+002,5.320404e-002
9.271105e+002,5.321388e-002
9.275926e+002,5.323236e-002
9.280747e+002,5.326841e-002
9.285568e+002,5.333560e-002
9.290389e+002,5.344971e-002
9.295211e+002,5.362585e-002
9.300032e+002,5.387437e-002
9.304853e+002,5.419591e-002
9.309674e+002,5.457845e-002
9.314495e+002,5.499656e-002
9.319316e+002,5.541642e-002
9.324138e+002,5.579735e-002
9.328959e+002,5.609965e-002
9.333780e+002,5.629420e-002
9.338601e+002,5.636523e-002
9.343422e+002,5.631739e-002
9.348243e+002,5.617449e-002
9.353065e+002,5.597841e-002
9.357886e+002,5.577782e-002
9.362707e+002,5.561571e-002
9.367528e+002,5.552291e-002
9.372349e+002,5.550899e-002
9.377170e+002,5.556351e-002
9.381992e+002,5.566181e-002
9.386813e+002,5.577637e-002
9.391634e+002,5.588880e-002
9.396455e+002,5.599517e-002
9.401276e+002,5.610778e-002
9.406097e+002,5.624813e-002
9.410919e+002,5.643742e-002
9.415740e+002,5.668480e-002
9.420561e+002,5.698193e-002
9.425382e+002,5.730424e-002
9.430203e+002,5.762022e-002
9.435024e+002,5.790123e-002
9.439846e+002,5.813191e-002
9.444667e+002,5.831350e-002
9.449488e+002,5.846079e-002
9.454309e+002,5.859277e-002
9.459130e+002,5.872079e-002
9.463951e+002,5.884162e-002
