1.364390e+003,1.105294e-001
1.364872e+003,1.106216e-001
1.365354e+003,1.107029e-001
1.365837e+003,1.107647e-001
1.366319e+003,1.107967e-001
1.366801e+003,1.107929e-001
1.367283e+003,1.107576e-001
1.367765e+003,1.107071e-001
1.368247e+003,1.106642e-001
1.368729e+003,1.106508e-001
1.369211e+003,1.106760e-001
1.369694e+003,1.107325e-001
1.370176e+003,1.108027e-001
1.370658e+003,1.108699e-001
1.371140e+003,1.109303e-001
1.371622e+003,1.110012e-001
1.372104e+003,1.111234e-001
1.372586e+003,1.113552e-001
1.373068e+003,1.117572e-001
1.373551e+003,1.123589e-001
1.374033e+003,1.131295e-001
1.374515e+003,1.139727e-001
1.374997e+003,1.147712e-001
1.375479e+003,1.154326e-001
1.375961e+003,1.159108e-001
1.376443e+003,1.161961e-001
1.376925e+003,1.162892e-001
1.377407e+003,1.161867e-001
1.377890e+003,1.158813e-001
1.378372e+003,1.153700e-001
1.378854e+003,1.146656e-001
1.379336e+003,1.138005e-001
1.379818e+003,1.128220e-001
1.380300e+003,1.117801e-001
1.380782e+003,1.107148e-001
1.381264e+003,1.096589e-001
1.381747e+003,1.086386e-001
1.382229e+003,1.076741e-001
1.382711e+003,1.067818e-001
1.383193e+003,1.059664e-001
1.383675e+003,1.052164e-001
1.384157e+003,1.045037e-001
1.384639e+003,1.037878e-001
1.385121e+003,1.030257e-001
1.385604e+003,1.021857e-001
1.386086e+003,1.012682e-001
1.386568e+003,1.003192e-001
1.387050e+003,9.942755e-002
1.387532e+003,9.868682e-002
1.388014e+003,9.815093e-002
1.388496e+003,9.781538e-002
1.388978e+003,9.763383e-002
1.389460e+003,9.754711e-002
1.389943e+003,9.750146e-002
1.390425e+003,9.745867e-002
1.390907e+003,9.739351e-002
1.391389e+003,9.728960e-002
1.391871e+003,9.713741e-002
1.392353e+003,9.693299e-002
1.392835e+003,9.668132e-002
1.393317e+003,9.639844e-002
1.393799e+003,9.611644e-002
1.394281e+003,9.587912e-002
1.394764e+003,9.572676e-002
1.395246e+003,9.567739e-002
1.395728e+003,9.571837e-002
1.396210e+003,9.581983e-002
1.396692e+003,9.595031e-002
1.397174e+003,9.609171e-002
1.397656e+003,9.624027e-002
1.398138e+003,9.639845e-002
1.398621e+003,9.656501e-002
1.399103e+003,9.672858e-002
1.399585e+003,9.686805e-002
1.400067e+003,9.696298e-002
1.400549e+003,9.700156e-002
1.401031e+003,9.698036e-002
1.401513e+003,9.690356e-002
1.401995e+003,9.677956e-002
1.402478e+003,9.662315e-002
1.402960e+003,9.645258e-002
1.403442e+003,9.628877e-002
1.403924e+003,9.615064e-002
1.404406e+003,9.604602e-002
1.404888e+003,9.596770e-002
1.405370e+003,9.589464e-002
1.405852e+003,9.580550e-002
1.406334e+003,9.568907e-002
1.406817e+003,9.555065e-002
1.407299e+003,9.541041e-002
1.407781e+003,9.530029e-002
1.408263e+003,9.525790e-002
1.408745e+003,9.531559e-002
1.409227e+003,9.549657e-002
1.409709e+003,9.580621e-002
1.410191e+003,9.623174e-002
1.410674e+003,9.674563e-002
1.411156e+003,9.731859e-002
1.411638e+003,9.793192e-002
1.412120e+003,9.858192e-002
1.412602e+003,9.927520e-002
1.413084e+003,1.000169e-001
1.413566e+003,1.008004e-001
1.414048e+003,1.016017e-001
1.414531e+003,1.023844e-001
1.415013e+003,1.031014e-001
1.415495e+003,1.037094e-001
1.415977e+003,1.041785e-001
1.416459e+003,1.044932e-001
1.416941e+003,1.046539e-001
1.417423e+003,1.046706e-001
1.417905e+003,1.045642e-001
1.418387e+003,1.043605e-001
1.418870e+003,1.040930e-001
1.419352e+003,1.037985e-001
1.419834e+003,1.035048e-001
1.420316e+003,1.032206e-001
1.420798e+003,1.029398e-001
1.421280e+003,1.026500e-001
1.421762e+003,1.023416e-001
1.422244e+003,1.020135e-001
1.422726e+003,1.016744e-001
1.423208e+003,1.013473e-001
1.423691e+003,1.010662e-001
1.424173e+003,1.008623e-001
1.424655e+003,1.007506e-001
1.425137e+003,1.007230e-001
1.425619e+003,1.007581e-001
1.426101e+003,1.008346e-001
1.426583e+003,1.009447e-001
1.427065e+003,1.010966e-001
1.427548e+003,1.013158e-001
1.428030e+003,1.016363e-001
1.428512e+003,1.020884e-001
1.428994e+003,1.026819e-001
1.429476e+003,1.033952e-001
1.429958e+003,1.041819e-001
1.430440e+003,1.049855e-001
1.430922e+003,1.057616e-001
1.431405e+003,1.064863e-001
1.431887e+003,1.071530e-001
1.432369e+003,1.077648e-001
1.432851e+003,1.083281e-001
1.433333e+003,1.088484e-001
1.433815e+003,1.093324e-001
1.434297e+003,1.097895e-001
1.434779e+003,1.102374e-001
1.435261e+003,1.107054e-001
1.435744e+003,1.112313e-001
1.436226e+003,1.118441e-001
1.436708e+003,1.125351e-001
1.437190e+003,1.132587e-001
1.437672e+003,1.139639e-001
1.438154e+003,1.146167e-001
1.438636e+003,1.152058e-001
1.439118e+003,1.157315e-001
1.439601e+003,1.162000e-001
1.440083e+003,1.166188e-001
1.440565e+003,1.169996e-001
1.441047e+003,1.173588e-001
1.441529e+003,1.177172e-001
1.442011e+003,1.180946e-001
1.442493e+003,1.185023e-001
1.442975e+003,1.189385e-001
1.443458e+003,1.193867e-001
1.443940e+003,1.198223e-001
1.444422e+003,1.202191e-001
1.444904e+003,1.205595e-001
1.445386e+003,1.208415e-001
1.445868e+003,1.210814e-001
1.446350e+003,1.213133e-001
1.446832e+003,1.215819e-001
1.447314e+003,1.219336e-001
1.447797e+003,1.223989e-001
1.448279e+003,1.229819e-001
1.448761e+003,1.236698e-001
1.449243e+003,1.244472e-001
1.449725e+003,1.253103e-001
1.450207e+003,1.262707e-001
1.450689e+003,1.273457e-001
1.451171e+003,1.285457e-001
1.451653e+003,1.298579e-001
1.452135e+003,1.312445e-001
1.452618e+003,1.326446e-001
1.453100e+003,1.339845e-001
1.453582e+003,1.352029e-001
1.454064e+003,1.362482e-001
1.454546e+003,1.370746e-001
1.455028e+003,1.376350e-001
1.455510e+003,1.378986e-001
1.455992e+003,1.379226e-001
1.456475e+003,1.379327e-001
1.456957e+003,1.383310e-001
1.457439e+003,1.393477e-001
1.457921e+003,1.407648e-001
1.458403e+003,1.421868e-001
1.458885e+003,1.433547e-001
1.459367e+003,1.442036e-001
1.459849e+003,1.447757e-001
1.460332e+003,1.451633e-001
1.460814e+003,1.454640e-001
1.461296e+003,1.457620e-001
1.461778e+003,1.461119e-001
1.462260e+003,1.465352e-001
1.462742e+003,1.470145e-001
1.463224e+003,1.474926e-001
1.463706e+003,1.478789e-001
1.464188e+003,1.480566e-001
1.464671e+003,1.479273e-001
1.465153e+003,1.474401e-001
1.465635e+003,1.465788e-001
1.466117e+003,1.453372e-001
1.466599e+003,1.437056e-001
1.467081e+003,1.416856e-001
1.467563e+003,1.393220e-001
1.468045e+003,1.367052e-001
1.468528e+003,1.339587e-001
1.469010e+003,1.311763e-001
1.469492e+003,1.284071e-001
1.469974e+003,1.256195e-001
1.470456e+003,1.226797e-001
1.470938e+003,1.193829e-001
1.471420e+003,1.155510e-001
1.471902e+003,1.112370e-001
1.472385e+003,1.068509e-001
1.472867e+003,1.029779e-001
1.473349e+003,9.996685e-002
1.473831e+003,9.775574e-002
1.474313e+003,9.606577e-002
1.474795e+003,9.464192e-002
1.475277e+003,9.333423e-002
1.475759e+003,9.211192e-002
1.476241e+003,9.101286e-002
1.476724e+003,9.008887e-002
1.477206e+003,8.935839e-002
1.477688e+003,8.879552e-002
1.478170e+003,8.834872e-002
1.478652e+003,8.796434e-002
1.479134e+003,8.760448e-002
1.479616e+003,8.725538e-002
1.480098e+003,8.692569e-002
1.480580e+003,8.663540e-002
1.481063e+003,8.640264e-002
1.481545e+003,8.623065e-002
1.482027e+003,8.610495e-002
1.482509e+003,8.600093e-002
1.482991e+003,8.589684e-002
1.483473e+003,8.578060e-002
1.483955e+003,8.565036e-002
1.484437e+003,8.551022e-002
1.484919e+003,8.536602e-002
1.485402e+003,8.522258e-002
1.485884e+003,8.508221e-002
1.486366e+003,8.494635e-002
1.486848e+003,8.481886e-002
1.487330e+003,8.470792e-002
1.487812e+003,8.462321e-002
1.488294e+003,8.456609e-002
1.488776e+003,8.451916e-002
1.489259e+003,8.444120e-002
1.489741e+003,8.429030e-002
1.490223e+003,8.406304e-002
1.490705e+003,8.379649e-002
1.491187e+003,8.354111e-002
1.491669e+003,8.332833e-002
1.492151e+003,8.316683e-002
1.492633e+003,8.304982e-002
1.493115e+003,8.296327e-002
1.493598e+003,8.289275e-002
1.494080e+003,8.282358e-002
1.494562e+003,8.274236e-002
1.495044e+003,8.263745e-002
1.495526e+003,8.250169e-002
1.496008e+003,8.233515e-002
1.496490e+003,8.214703e-002
1.496972e+003,8.195703e-002
1.497455e+003,8.179137e-002
1.497937e+003,8.167444e-002
1.498419e+003,8.161870e-002
1.498901e+003,8.162318e-002
1.499383e+003,8.167350e-002
1.499865e+003,8.174717e-002
1.500347e+003,8.181912e-002
1.500829e+003,8.186829e-002
1.501312e+003,8.188347e-002
1.501794e+003,8.186248e-002
1.502276e+003,8.180991e-002
1.502758e+003,8.172999e-002
1.503240e+003,8.162098e-002
1.503722e+003,8.146872e-002
1.504204e+003,8.124194e-002
1.504686e+003,8.089596e-002
1.505168e+003,8.038622e-002
1.505651e+003,7.970519e-002
1.506133e+003,7.896587e-002
1.506615e+003,7.846940e-002
1.507097e+003,7.852012e-002
1.507579e+003,7.903128e-002
1.508061e+003,7.964578e-002
1.508543e+003,8.014216e-002
1.509025e+003,8.047381e-002
1.509507e+003,8.067308e-002
1.509990e+003,8.078788e-002
1.510472e+003,8.086218e-002
1.510954e+003,8.092585e-002
1.511436e+003,8.099040e-002
1.511918e+003,8.104853e-002
1.512400e+003,8.107933e-002
1.512882e+003,8.105552e-002
1.513364e+003,8.095279e-002
1.513846e+003,8.075754e-002
1.514329e+003,8.047102e-002
1.514811e+003,8.011757e-002
1.515293e+003,7.974852e-002
1.515775e+003,7.944956e-002
1.516257e+003,7.932252e-002
1.516739e+003,7.943429e-002
1.517221e+003,7.977006e-002
1.517703e+003,8.024024e-002
1.518186e+003,8.074574e-002
1.518668e+003,8.121384e-002
1.519150e+003,8.160831e-002
1.519632e+003,8.191680e-002
1.520114e+003,8.213393e-002
1.520596e+003,8.225229e-002
1.521078e+003,8.226061e-002
1.521560e+003,8.215784e-002
1.522042e+003,8.198643e-002
1.522525e+003,8.182158e-002
1.523007e+003,8.172885e-002
1.523489e+003,8.173915e-002
1.523971e+003,8.186799e-002
1.524453e+003,8.213173e-002
1.524935e+003,8.253554e-002
1.525417e+003,8.305003e-002
1.525899e+003,8.358408e-002
1.526382e+003,8.400559e-002
1.526864e+003,8.419946e-002
1.527346e+003,8.411533e-002
1.527828e+003,8.379046e-002
1.528310e+003,8.331703e-002
1.528792e+003,8.280716e-002
1.529274e+003,8.235145e-002
1.529756e+003,8.200756e-002
1.530239e+003,8.179417e-002
1.530721e+003,8.169086e-002
1.531203e+003,8.164829e-002
1.531685e+003,8.159128e-002
1.532167e+003,8.143908e-002
1.532649e+003,8.112931e-002
1.533131e+003,8.067653e-002
1.533613e+003,8.019256e-002
1.534095e+003,7.981697e-002
1.534578e+003,7.960859e-002
1.535060e+003,7.953318e-002
1.535542e+003,7.952145e-002
1.536024e+003,7.951362e-002
1.536506e+003,7.947347e-002
1.536988e+003,7.938673e-002
1.537470e+003,7.926048e-002
1.537952e+003,7.912250e-002
1.538434e+003,7.902975e-002
1.538917e+003,7.905293e-002
1.539399e+003,7.922658e-002
1.539881e+003,7.945586e-002
1.540363e+003,7.954946e-002
1.540845e+003,7.942248e-002
1.541327e+003,7.918300e-002
1.541809e+003,7.896788e-002
1.542291e+003,7.883207e-002
1.542773e+003,7.877388e-002
1.543256e+003,7.877267e-002
1.543738e+003,7.881481e-002
1.544220e+003,7.890239e-002
1.544702e+003,7.904347e-002
1.545184e+003,7.923645e-002
1.545666e+003,7.946112e-002
1.546148e+003,7.968307e-002
1.546630e+003,7.986046e-002
1.547113e+003,7.995158e-002
1.547595e+003,7.992348e-002
1.548077e+003,7.975289e-002
1.548559e+003,7.944117e-002
1.549041e+003,7.902456e-002
1.549523e+003,7.857981e-002
1.550005e+003,7.819758e-002
1.550487e+003,7.793691e-002
1.550969e+003,7.780816e-002
1.551452e+003,7.778601e-002
1.551934e+003,7.784025e-002
1.552416e+003,7.795150e-002
1.552898e+003,7.811426e-002
1.553380e+003,7.832815e-002
1.553862e+003,7.858136e-002
1.554344e+003,7.884588e-002
1.554826e+003,7.908711e-002
1.555309e+003,7.927287e-002
1.555791e+003,7.938754e-002
1.556273e+003,7.943225e-002
1.556755e+003,7.942682e-002
1.557237e+003,7.941857e-002
1.557719e+003,7.950126e-002
1.558201e+003,7.977734e-002
1.558683e+003,8.018136e-002
1.559166e+003,8.047754e-002
1.559648e+003,8.061045e-002
1.560130e+003,8.068299e-002
1.560612e+003,8.073651e-002
1.561094e+003,8.075993e-002
1.561576e+003,8.073882e-002
1.562058e+003,8.066829e-002
1.562540e+003,8.054826e-002
1.563022e+003,8.038219e-002
1.563505e+003,8.018277e-002
1.563987e+003,7.997502e-002
1.564469e+003,7.979077e-002
1.564951e+003,7.966100e-002
1.565433e+003,7.960148e-002
1.565915e+003,7.960887e-002
1.566397e+003,7.966925e-002
1.566879e+003,7.976825e-002
1.567361e+003,7.989916e-002
1.567844e+003,8.006211e-002
1.568326e+003,8.025610e-002
1.568808e+003,8.046494e-002
1.569290e+003,8.064649e-002
1.569772e+003,8.075628e-002
1.570254e+003,8.078416e-002
1.570736e+003,8.075847e-002
1.571218e+003,8.072002e-002
1.571700e+003,8.069985e-002
1.572183e+003,8.071959e-002
1.572665e+003,8.079237e-002
1.573147e+003,8.092762e-002
1.573629e+003,8.113445e-002
1.574111e+003,8.142318e-002
1.574593e+003,8.180527e-002
1.575075e+003,8.227532e-002
1.575557e+003,8.278520e-002
1.576040e+003,8.322388e-002
1.576522e+003,8.346707e-002
1.577004e+003,8.347154e-002
1.577486e+003,8.328415e-002
1.577968e+003,8.298603e-002
1.578450e+003,8.264256e-002
1.578932e+003,8.229826e-002
1.579414e+003,8.198194e-002
1.579896e+003,8.170956e-002
1.580379e+003,8.149161e-002
1.580861e+003,8.133126e-002
1.581343e+003,8.122419e-002
1.581825e+003,8.116214e-002
1.582307e+003,8.113512e-002
1.582789e+003,8.113716e-002
1.583271e+003,8.116387e-002
1.583753e+003,8.121111e-002
1.584236e+003,8.126989e-002
1.584718e+003,8.132342e-002
1.585200e+003,8.135080e-002
1.585682e+003,8.133410e-002
1.586164e+003,8.126516e-002
1.586646e+003,8.115143e-002
1.587128e+003,8.101296e-002
1.587610e+003,8.087756e-002
1.588093e+003,8.076865e-002
1.588575e+003,8.069749e-002
1.589057e+003,8.065967e-002
1.589539e+003,8.063839e-002
1.590021e+003,8.061405e-002
1.590503e+003,8.057372e-002
1.590985e+003,8.051791e-002
1.591467e+003,8.045976e-002
1.591949e+003,8.041862e-002
1.592432e+003,8.041096e-002
1.592914e+003,8.044601e-002
1.593396e+003,8.052370e-002
1.593878e+003,8.063735e-002
1.594360e+003,8.077754e-002
1.594842e+003,8.093464e-002
1.595324e+003,8.109955e-002
1.595806e+003,8.126074e-002
1.596288e+003,8.140324e-002
1.596771e+003,8.151232e-002
1.597253e+003,8.157632e-002
1.597735e+003,8.159336e-002
1.598217e+003,8.157191e-002
1.598699e+003,8.153024e-002
1.599181e+003,8.148929e-002
1.599663e+003,8.146276e-002
1.600145e+003,8.145161e-002
1.600627e+003,8.144083e-002
1.601110e+003,8.140633e-002
1.601592e+003,8.132456e-002
1.602074e+003,8.118802e-002
1.602556e+003,8.101103e-002
1.603038e+003,8.082797e-002
1.603520e+003,8.067802e-002
1.604002e+003,8.058868e-002
1.604484e+003,8.056764e-002
1.604967e+003,8.060115e-002
1.605449e+003,8.066317e-002
1.605931e+003,8.072610e-002
1.606413e+003,8.077262e-002
1.606895e+003,8.079914e-002
1.607377e+003,8.081448e-002
1.607859e+003,8.083264e-002
1.608341e+003,8.086400e-002
1.608823e+003,8.090977e-002
1.609306e+003,8.096277e-002
1.609788e+003,8.101212e-002
1.610270e+003,8.105113e-002
1.610752e+003,8.107971e-002
1.611234e+003,8.110394e-002
1.611716e+003,8.113190e-002
1.612198e+003,8.117133e-002
1.612680e+003,8.122751e-002
1.613163e+003,8.130439e-002
1.613645e+003,8.140577e-002
1.614127e+003,8.153608e-002
1.614609e+003,8.169831e-002
1.615091e+003,8.188895e-002
1.615573e+003,8.208343e-002
1.616055e+003,8.222818e-002
1.616537e+003,8.226008e-002
1.617020e+003,8.215129e-002
1.617502e+003,8.194181e-002
1.617984e+003,8.170478e-002
1.618466e+003,8.150103e-002
1.618948e+003,8.135857e-002
1.619430e+003,8.128057e-002
1.619912e+003,8.125816e-002
1.620394e+003,8.127555e-002
1.620876e+003,8.131810e-002
1.621359e+003,8.137546e-002
1.621841e+003,8.144589e-002
1.622323e+003,8.153290e-002
1.622805e+003,8.163680e-002
1.623287e+003,8.174960e-002
1.623769e+003,8.185568e-002
1.624251e+003,8.194276e-002
1.624733e+003,8.200797e-002
1.625215e+003,8.206073e-002
1.625698e+003,8.212014e-002
1.626180e+003,8.220796e-002
1.626662e+003,8.234349e-002
1.627144e+003,8.252808e-002
1.627626e+003,8.273771e-002
1.628108e+003,8.292329e-002
1.628590e+003,8.303373e-002
1.629072e+003,8.304179e-002
1.629554e+003,8.294958e-002
1.630037e+003,8.278207e-002
1.630519e+003,8.256955e-002
1.631001e+003,8.234169e-002
1.631483e+003,8.211905e-002
1.631965e+003,8.191168e-002
1.632447e+003,8.172465e-002
1.632929e+003,8.156125e-002
1.633411e+003,8.143241e-002
1.633894e+003,8.136973e-002
1.634376e+003,8.143059e-002
1.634858e+003,8.168107e-002
1.635340e+003,8.212330e-002
1.635822e+003,8.263038e-002
1.636304e+003,8.301288e-002
1.636786e+003,8.318111e-002
1.637268e+003,8.317789e-002
1.637750e+003,8.308534e-002
1.638233e+003,8.296434e-002
1.638715e+003,8.284047e-002
1.639197e+003,8.271674e-002
1.639679e+003,8.258456e-002
1.640161e+003,8.243544e-002
1.640643e+003,8.227129e-002
1.641125e+003,8.210979e-002
1.641607e+003,8.198012e-002
1.642090e+003,8.191636e-002
1.642572e+003,8.194570e-002
1.643054e+003,8.207911e-002
1.643536e+003,8.230862e-002
1.644018e+003,8.260781e-002
1.644500e+003,8.294263e-002
1.644982e+003,8.327238e-002
1.645464e+003,8.356080e-002
1.645947e+003,8.378186e-002
1.646429e+003,8.392322e-002
1.646911e+003,8.399711e-002
1.647393e+003,8.404161e-002
1.647875e+003,8.409838e-002
1.648357e+003,8.418208e-002
1.648839e+003,8.428550e-002
1.649321e+003,8.439857e-002
1.649803e+003,8.451444e-002
1.650286e+003,8.462943e-002
1.650768e+003,8.474001e-002
1.651250e+003,8.484271e-002
1.651732e+003,8.494430e-002
1.652214e+003,8.505736e-002
1.652696e+003,8.515595e-002
1.653178e+003,8.513705e-002
1.653660e+003,8.495744e-002
1.654142e+003,8.472513e-002
1.654625e+003,8.453544e-002
1.655107e+003,8.440425e-002
1.655589e+003,8.431492e-002
1.656071e+003,8.425293e-002
1.656553e+003,8.421059e-002
1.657035e+003,8.418215e-002
1.657517e+003,8.416653e-002
1.657999e+003,8.416411e-002
1.658481e+003,8.417401e-002
1.658964e+003,8.419259e-002
1.659446e+003,8.420987e-002
1.659928e+003,8.420905e-002
1.660410e+003,8.416694e-002
1.660892e+003,8.406040e-002
1.661374e+003,8.387640e-002
1.661856e+003,8.362633e-002
1.662338e+003,8.335797e-002
1.662821e+003,8.314193e-002
1.663303e+003,8.304275e-002
1.663785e+003,8.308403e-002
1.664267e+003,8.324763e-002
1.664749e+003,8.349619e-002
1.665231e+003,8.379272e-002
1.665713e+003,8.410873e-002
1.666195e+003,8.442046e-002
1.666677e+003,8.470692e-002
1.667160e+003,8.494401e-002
1.667642e+003,8.510061e-002
1.668124e+003,8.514518e-002
1.668606e+003,8.505442e-002
1.669088e+003,8.483512e-002
1.669570e+003,8.453489e-002
1.670052e+003,8.423017e-002
1.670534e+003,8.398813e-002
1.671017e+003,8.383670e-002
1.671499e+003,8.377056e-002
1.671981e+003,8.377139e-002
1.672463e+003,8.382312e-002
1.672945e+003,8.392034e-002
1.673427e+003,8.406701e-002
1.673909e+003,8.427143e-002
1.674391e+003,8.453184e-002
1.674874e+003,8.482087e-002
1.675356e+003,8.509170e-002
1.675838e+003,8.529809e-002
1.676320e+003,8.542249e-002
1.676802e+003,8.547293e-002
1.677284e+003,8.546661e-002
1.677766e+003,8.541875e-002
1.678248e+003,8.533981e-002
1.678730e+003,8.523828e-002
1.679213e+003,8.512211e-002
1.679695e+003,8.500154e-002
1.680177e+003,8.488854e-002
1.680659e+003,8.479451e-002
1.681141e+003,8.473007e-002
1.681623e+003,8.470818e-002
1.682105e+003,8.475018e-002
1.682587e+003,8.489648e-002
1.683069e+003,8.519858e-002
1.683552e+003,8.566345e-002
1.684034e+003,8.617131e-002
1.684516e+003,8.653650e-002
1.684998e+003,8.669698e-002
1.685480e+003,8.671822e-002
1.685962e+003,8.668175e-002
1.686444e+003,8.663678e-002
1.686926e+003,8.661786e-002
1.687408e+003,8.665082e-002
1.687891e+003,8.675272e-002
1.688373e+003,8.693241e-002
1.688855e+003,8.718502e-002
1.689337e+003,8.749323e-002
1.689819e+003,8.783194e-002
1.690301e+003,8.817687e-002
1.690783e+003,8.851260e-002
1.691265e+003,8.883131e-002
1.691748e+003,8.913157e-002
1.692230e+003,8.941545e-002
1.692712e+003,8.968450e-002
1.693194e+003,8.994107e-002
1.693676e+003,9.019010e-002
1.694158e+003,9.044665e-002
1.694640e+003,9.074230e-002
1.695122e+003,9.112004e-002
1.695604e+003,9.160458e-002
1.696087e+003,9.216685e-002
1.696569e+003,9.273442e-002
1.697051e+003,9.325042e-002
1.697533e+003,9.370711e-002
1.698015e+003,9.413487e-002
1.698497e+003,9.458490e-002
1.698979e+003,9.510774e-002
1.699461e+003,9.573130e-002
1.699944e+003,9.642106e-002
1.700426e+003,9.708223e-002
1.700908e+003,9.763232e-002
1.701390e+003,9.805928e-002
1.701872e+003,9.839924e-002
1.702354e+003,9.870086e-002
1.702836e+003,9.901030e-002
1.703318e+003,9.936602e-002
1.703801e+003,9.980573e-002
1.704283e+003,1.003639e-001
1.704765e+003,1.010641e-001
1.705247e+003,1.019007e-001
1.705729e+003,1.028313e-001
1.706211e+003,1.037961e-001
1.706693e+003,1.047459e-001
1.707175e+003,1.056536e-001
1.707657e+003,1.065068e-001
1.708140e+003,1.072967e-001
1.708622e+003,1.080145e-001
1.709104e+003,1.086564e-001
1.709586e+003,1.092235e-001
1.710068e+003,1.097266e-001
1.710550e+003,1.101810e-001
1.711032e+003,1.105968e-001
1.711514e+003,1.109729e-001
1.711996e+003,1.112935e-001
1.712479e+003,1.115310e-001
1.712961e+003,1.116583e-001
1.713443e+003,1.116636e-001
1.713925e+003,1.115685e-001
1.714407e+003,1.114321e-001
1.714889e+003,1.113450e-001
1.715371e+003,1.113982e-001
1.715853e+003,1.116292e-001
1.716335e+003,1.119856e-001
1.716818e+003,1.123316e-001
1.717300e+003,1.125446e-001
1.717782e+003,1.126243e-001
1.718264e+003,1.127031e-001
1.718746e+003,1.129162e-001
1.719228e+003,1.133278e-001
1.719710e+003,1.139259e-001
1.720192e+003,1.146640e-001
1.720675e+003,1.154982e-001
1.721157e+003,1.163997e-001
1.721639e+003,1.173618e-001
1.722121e+003,1.183909e-001
1.722603e+003,1.195027e-001
1.723085e+003,1.207097e-001
1.723567e+003,1.220114e-001
1.724049e+003,1.233949e-001
1.724531e+003,1.248435e-001
1.725014e+003,1.263519e-001
1.725496e+003,1.279335e-001
1.725978e+003,1.296205e-001
1.726460e+003,1.314601e-001
1.726942e+003,1.335102e-001
1.727424e+003,1.358339e-001
1.727906e+003,1.384914e-001
1.728388e+003,1.415292e-001
1.728871e+003,1.449580e-001
1.729353e+003,1.487222e-001
1.729835e+003,1.527069e-001
1.730317e+003,1.567599e-001
1.730799e+003,1.607517e-001
1.731281e+003,1.646589e-001
1.731763e+003,1.686296e-001
1.732245e+003,1.730700e-001
1.732728e+003,1.786246e-001
1.733210e+003,1.859943e-001
1.733692e+003,1.952556e-001
1.734174e+003,2.052373e-001
1.734656e+003,2.142245e-001
1.735138e+003,2.213113e-001
1.735620e+003,2.266727e-001
1.736102e+003,2.309624e-001
1.736584e+003,2.348323e-001
1.737067e+003,2.387967e-001
1.737549e+003,2.432585e-001
1.738031e+003,2.484899e-001
1.738513e+003,2.545696e-001
1.738995e+003,2.612359e-001
1.739477e+003,2.679084e-001
1.739959e+003,2.739429e-001
1.740441e+003,2.789391e-001
1.740923e+003,2.828871e-001
1.741406e+003,2.860080e-001
1.741888e+003,2.885460e-001
1.742370e+003,2.906103e-001
1.742852e+003,2.921533e-001
1.743334e+003,2.930266e-001
1.743816e+003,2.931046e-001
1.744298e+003,2.923694e-001
1.744780e+003,2.909189e-001
1.745262e+003,2.888894e-001
1.745745e+003,2.863747e-001
1.746227e+003,2.833803e-001
1.746709e+003,2.798200e-001
1.747191e+003,2.755726e-001
1.747673e+003,2.705456e-001
1.748155e+003,2.647292e-001
1.748637e+003,2.581677e-001
1.749119e+003,2.508927e-001
1.749602e+003,2.429383e-001
1.750084e+003,2.343804e-001
1.750566e+003,2.254861e-001
1.751048e+003,2.167526e-001
1.751530e+003,2.087109e-001
1.752012e+003,2.017163e-001
1.752494e+003,1.958271e-001
1.752976e+003,1.908751e-001
1.753458e+003,1.865571e-001
1.753941e+003,1.825240e-001
1.754423e+003,1.784305e-001
1.754905e+003,1.739715e-001
1.755387e+003,1.689472e-001
1.755869e+003,1.633552e-001
1.756351e+003,1.574502e-001
1.756833e+003,1.516621e-001
1.757315e+003,1.464083e-001
1.757798e+003,1.418904e-001
1.758280e+003,1.380686e-001
1.758762e+003,1.347492e-001
1.759244e+003,1.316915e-001
1.759726e+003,1.286778e-001
1.760208e+003,1.255538e-001
1.760690e+003,1.222690e-001
1.761172e+003,1.189029e-001
1.761655e+003,1.156554e-001
1.762137e+003,1.127594e-001
1.762619e+003,1.103694e-001
1.763101e+003,1.085036e-001
1.763583e+003,1.070767e-001
1.764065e+003,1.059607e-001
1.764547e+003,1.050305e-001
1.765029e+003,1.041837e-001
1.765511e+003,1.033395e-001
1.765994e+003,1.024409e-001
1.766476e+003,1.014616e-001
1.766958e+003,1.004169e-001
1.767440e+003,9.936646e-002
1.767922e+003,9.839120e-002
1.768404e+003,9.756359e-002
1.768886e+003,9.691168e-002
1.769368e+003,9.641284e-002
1.769850e+003,9.600025e-002
1.770333e+003,9.558102e-002
1.770815e+003,9.505995e-002
1.771297e+003,9.436464e-002
1.771779e+003,9.350295e-002
1.772261e+003,9.258256e-002
1.772743e+003,9.175436e-002
1.773225e+003,9.111343e-002
1.773707e+003,9.066381e-002
1.774189e+003,9.035413e-002
1.774672e+003,9.012530e-002
1.775154e+003,8.993583e-002
1.775636e+003,8.976656e-002
1.776118e+003,8.961602e-002
1.776600e+003,8.949357e-002
1.777082e+003,8.941128e-002
1.777564e+003,8.937615e-002
1.778046e+003,8.938681e-002
1.778529e+003,8.943096e-002
1.779011e+003,8.948641e-002
1.779493e+003,8.952089e-002
1.779975e+003,8.950055e-002
1.780457e+003,8.940524e-002
1.780939e+003,8.923542e-002
1.781421e+003,8.901200e-002
1.781903e+003,8.876131e-002
1.782385e+003,8.850694e-002
1.782868e+003,8.826366e-002
1.783350e+003,8.803853e-002
1.783832e+003,8.783738e-002
1.784314e+003,8.766641e-002
1.784796e+003,8.753241e-002
1.785278e+003,8.743973e-002
1.785760e+003,8.738896e-002
