5.640766e+002,7.619655e-002
5.645587e+002,7.421234e-002
5.650408e+002,6.941459e-002
5.655229e+002,6.230542e-002
5.660051e+002,5.374260e-002
5.664872e+002,4.490428e-002
5.669693e+002,3.699308e-002
5.674514e+002,3.095476e-002
5.679335e+002,2.732354e-002
5.684156e+002,2.603557e-002
5.688978e+002,2.655256e-002
5.693799e+002,2.808713e-002
5.698620e+002,2.998382e-002
5.703441e+002,3.193121e-002
5.708262e+002,3.401152e-002
5.713083e+002,3.658212e-002
5.717905e+002,4.002653e-002
5.722726e+002,4.451002e-002
5.727547e+002,4.980714e-002
5.732368e+002,5.529096e-002
5.737189e+002,6.004832e-002
5.742010e+002,6.321115e-002
5.746832e+002,6.415746e-002
5.751653e+002,6.279066e-002
5.756474e+002,5.960736e-002
5.761295e+002,5.558863e-002
5.766116e+002,5.186517e-002
5.770938e+002,4.927296e-002
5.775759e+002,4.820604e-002
5.780580e+002,4.854145e-002
5.785401e+002,4.980617e-002
5.790222e+002,5.134185e-002
5.795043e+002,5.256631e-002
5.799865e+002,5.320641e-002
5.804686e+002,5.338529e-002
5.809507e+002,5.361485e-002
5.814328e+002,5.455563e-002
5.819149e+002,5.683412e-002
5.823970e+002,6.076835e-002
5.828792e+002,6.627479e-002
5.833613e+002,7.284620e-002
5.838434e+002,7.966049e-002
5.843255e+002,8.577587e-002
5.848076e+002,9.025447e-002
5.852897e+002,9.244394e-002
5.857719e+002,9.207155e-002
5.862540e+002,8.926335e-002
5.867361e+002,8.450375e-002
5.872182e+002,7.851997e-002
5.877003e+002,7.217611e-002
5.881824e+002,6.624686e-002
5.886646e+002,6.135947e-002
5.891467e+002,5.792465e-002
5.896288e+002,5.608750e-002
5.901109e+002,5.576352e-002
5.905930e+002,5.664521e-002
5.910751e+002,5.828528e-002
5.915573e+002,6.014800e-002
5.920394e+002,6.175020e-002
5.925215e+002,6.281419e-002
5.930036e+002,6.329178e-002
5.934857e+002,6.334251e-002
5.939678e+002,6.321242e-002
5.944500e+002,6.314912e-002
5.949321e+002,6.331079e-002
5.954142e+002,6.373891e-002
5.958963e+002,6.437464e-002
5.963784e+002,6.509049e-002
5.968605e+002,6.574224e-002
5.973427e+002,6.618476e-002
5.978248e+002,6.629512e-002
5.983069e+002,6.598588e-002
5.987890e+002,6.520490e-002
5.992711e+002,6.396421e-002
5.997532e+002,6.236543e-002
6.002354e+002,6.062726e-002
6.007175e+002,5.905362e-002
6.011996e+002,5.798114e-002
6.016817e+002,5.772262e-002
6.021638e+002,5.846063e-002
6.026459e+002,6.020496e-002
6.031281e+002,6.276768e-002
6.036102e+002,6.580275e-002
6.040923e+002,6.886272e-002
6.045744e+002,7.148113e-002
6.050565e+002,7.331028e-002
6.055386e+002,7.415314e-002
6.060208e+002,7.400057e-002
6.065029e+002,7.300091e-002
6.069850e+002,7.141498e-002
6.074671e+002,6.954744e-002
6.079492e+002,6.765670e-002
6.084313e+002,6.593248e-002
6.089135e+002,6.445029e-002
6.093956e+002,6.317393e-002
6.098777e+002,6.198239e-002
6.103598e+002,6.072539e-002
6.108419e+002,5.930209e-002
6.113240e+002,5.771556e-002
6.118062e+002,5.611439e-002
6.122883e+002,5.475361e-002
6.127704e+002,5.395222e-002
6.132525e+002,5.396737e-002
6.137346e+002,5.490104e-002
6.142167e+002,5.665030e-002
6.146989e+002,5.890207e-002
6.151810e+002,6.121443e-002
6.156631e+002,6.310104e-002
6.161452e+002,6.422082e-002
6.166273e+002,6.448192e-002
6.171094e+002,6.407487e-002
6.175916e+002,6.338391e-002
6.180737e+002,6.283712e-002
6.185558e+002,6.276550e-002
6.190379e+002,6.327359e-002
6.195200e+002,6.424014e-002
6.200021e+002,6.535482e-002
6.204843e+002,6.624375e-002
6.209664e+002,6.655102e-002
6.214485e+002,6.603426e-002
6.219306e+002,6.462551e-002
6.224127e+002,6.242228e-002
6.228948e+002,5.966818e-002
6.233770e+002,5.668236e-002
6.238591e+002,5.385470e-002
6.243412e+002,5.159018e-002
6.248233e+002,5.022405e-002
6.253054e+002,4.998165e-002
6.257875e+002,5.087318e-002
6.262697e+002,5.267346e-002
6.267518e+002,5.493666e-002
6.272339e+002,5.712273e-002
6.277160e+002,5.876698e-002
6.281981e+002,5.955498e-002
6.286802e+002,5.943139e-002
6.291624e+002,5.857548e-002
6.296445e+002,5.735107e-002
6.301266e+002,5.617870e-002
6.306087e+002,5.541242e-002
6.310908e+002,5.528138e-002
6.315729e+002,5.582765e-002
6.320551e+002,5.693591e-002
6.325372e+002,5.838272e-002
6.330193e+002,5.992369e-002
6.335014e+002,6.134263e-002
6.339835e+002,6.247562e-002
6.344656e+002,6.322686e-002
6.349478e+002,6.354164e-002
6.354299e+002,6.339188e-002
6.359120e+002,6.277774e-002
6.363941e+002,6.173689e-002
6.368762e+002,6.036404e-002
6.373583e+002,5.880518e-002
6.378405e+002,5.725465e-002
6.383226e+002,5.592023e-002
6.388047e+002,5.496588e-002
6.392868e+002,5.449457e-002
6.397689e+002,5.452311e-002
6.402510e+002,5.499876e-002
6.407332e+002,5.582610e-002
6.412153e+002,5.690996e-002
6.416974e+002,5.818304e-002
6.421795e+002,5.960165e-002
6.426616e+002,6.113262e-002
6.431437e+002,6.273126e-002
6.436259e+002,6.431634e-002
6.441080e+002,6.577711e-002
6.445901e+002,6.699908e-002
6.450722e+002,6.788377e-002
6.455543e+002,6.838611e-002
6.460364e+002,6.851990e-002
6.465186e+002,6.834587e-002
6.470007e+002,6.794257e-002
6.474828e+002,6.737738e-002
6.479649e+002,6.669227e-002
6.484470e+002,6.589817e-002
6.489291e+002,6.499422e-002
6.494113e+002,6.398930e-002
6.498934e+002,6.292032e-002
6.503755e+002,6.185640e-002
6.508576e+002,6.089151e-002
6.513397e+002,6.011282e-002
6.518218e+002,5.958592e-002
6.523040e+002,5.933852e-002
6.527861e+002,5.936366e-002
6.532682e+002,5.963869e-002
6.537503e+002,6.014774e-002
6.542324e+002,6.089663e-002
6.547145e+002,6.191065e-002
6.551967e+002,6.321118e-002
6.556788e+002,6.478670e-002
6.561609e+002,6.656419e-002
6.566430e+002,6.840374e-002
6.571251e+002,7.013023e-002
6.576072e+002,7.155834e-002
6.580894e+002,7.255265e-002
6.585715e+002,7.307033e-002
6.590536e+002,7.316792e-002
6.595357e+002,7.298588e-002
6.600178e+002,7.268976e-002
6.604999e+002,7.242869e-002
6.609821e+002,7.227566e-002
6.614642e+002,7.222187e-002
6.619463e+002,7.219470e-002
6.624284e+002,7.210353e-002
6.629105e+002,7.188438e-002
6.633926e+002,7.152500e-002
6.638748e+002,7.106609e-002
6.643569e+002,7.057536e-002
6.648390e+002,7.011835e-002
6.653211e+002,6.972869e-002
6.658032e+002,6.940854e-002
6.662853e+002,6.913675e-002
6.667675e+002,6.889510e-002
6.672496e+002,6.870238e-002
6.677317e+002,6.863747e-002
6.682138e+002,6.879599e-002
6.686959e+002,6.919905e-002
6.691780e+002,6.974086e-002
6.696602e+002,7.025885e-002
6.701423e+002,7.060783e-002
6.706244e+002,7.070088e-002
6.711065e+002,7.051749e-002
6.715886e+002,7.009082e-002
6.720707e+002,6.951393e-002
6.725529e+002,6.891643e-002
6.730350e+002,6.845017e-002
6.735171e+002,6.823024e-002
6.739992e+002,6.829422e-002
6.744813e+002,6.859404e-002
6.749634e+002,6.901596e-002
6.754456e+002,6.943227e-002
6.759277e+002,6.973454e-002
6.764098e+002,6.987199e-002
6.768919e+002,6.985158e-002
6.773740e+002,6.971796e-002
6.778561e+002,6.952064e-002
6.783383e+002,6.928945e-002
6.788204e+002,6.902952e-002
6.793025e+002,6.873481e-002
6.797846e+002,6.841418e-002
6.802667e+002,6.811570e-002
6.807488e+002,6.792509e-002
6.812310e+002,6.795057e-002
6.817131e+002,6.829174e-002
6.821952e+002,6.899765e-002
6.826773e+002,7.005163e-002
6.831594e+002,7.136360e-002
6.836415e+002,7.280065e-002
6.841237e+002,7.420828e-002
6.846058e+002,7.545424e-002
6.850879e+002,7.646592e-002
6.855700e+002,7.723211e-002
6.860521e+002,7.780083e-002
6.865342e+002,7.825039e-002
6.870164e+002,7.867549e-002
6.874985e+002,7.916266e-002
6.879806e+002,7.977224e-002
6.884627e+002,8.053265e-002
6.889448e+002,8.142647e-002
6.894269e+002,8.238993e-002
6.899091e+002,8.330873e-002
6.903912e+002,8.403981e-002
6.908733e+002,8.444563e-002
6.913554e+002,8.441716e-002
6.918375e+002,8.392451e-002
6.923196e+002,8.303146e-002
6.928018e+002,8.189755e-002
6.932839e+002,8.072966e-002
6.937660e+002,7.972710e-002
6.942481e+002,7.903883e-002
6.947302e+002,7.871553e-002
6.952123e+002,7.871547e-002
6.956945e+002,7.892706e-002
6.961766e+002,7.922487e-002
6.966587e+002,7.951005e-002
6.971408e+002,7.974239e-002
6.976229e+002,7.994842e-002
6.981050e+002,8.020093e-002
6.985872e+002,8.059077e-002
6.990693e+002,8.118694e-002
6.995514e+002,8.202155e-002
7.000335e+002,8.307551e-002
7.005156e+002,8.428577e-002
7.009977e+002,8.554474e-002
7.014799e+002,8.671150e-002
7.019620e+002,8.763522e-002
7.024441e+002,8.815745e-002
7.029262e+002,8.815592e-002
7.034083e+002,8.758599e-002
7.038904e+002,8.651071e-002
7.043726e+002,8.511561e-002
7.048547e+002,8.366331e-002
7.053368e+002,8.246370e-002
7.058189e+002,8.177410e-002
7.063010e+002,8.173597e-002
7.067831e+002,8.235341e-002
7.072653e+002,8.349563e-002
7.077474e+002,8.495766e-002
7.082295e+002,8.651324e-002
7.087116e+002,8.799781e-002
7.091937e+002,8.933583e-002
7.096758e+002,9.053291e-002
7.101580e+002,9.164562e-002
7.106401e+002,9.273858e-002
7.111222e+002,9.385429e-002
7.116043e+002,9.500267e-002
7.120864e+002,9.617780e-002
7.125685e+002,9.738132e-002
7.130507e+002,9.863982e-002
7.135328e+002,1.000043e-001
7.140149e+002,1.015299e-001
7.144970e+002,1.032424e-001
7.149791e+002,1.051179e-001
7.154612e+002,1.070737e-001
7.159434e+002,1.089987e-001
7.164255e+002,1.107726e-001
7.169076e+002,1.123054e-001
7.173897e+002,1.135568e-001
7.178718e+002,1.145336e-001
7.183539e+002,1.152767e-001
7.188361e+002,1.158380e-001
7.193182e+002,1.162689e-001
7.198003e+002,1.166068e-001
7.202824e+002,1.168720e-001
7.207645e+002,1.170746e-001
7.212466e+002,1.172123e-001
7.217288e+002,1.172706e-001
7.222109e+002,1.172181e-001
7.226930e+002,1.170089e-001
7.231751e+002,1.165929e-001
7.236572e+002,1.159241e-001
7.241393e+002,1.149808e-001
7.246215e+002,1.137718e-001
7.251036e+002,1.123350e-001
7.255857e+002,1.107239e-001
7.260678e+002,1.089927e-001
7.265499e+002,1.071859e-001
7.270320e+002,1.053320e-001
7.275142e+002,1.034565e-001
7.279963e+002,1.016001e-001
7.284784e+002,9.982687e-002
7.289605e+002,9.822962e-002
7.294426e+002,9.691259e-002
7.299247e+002,9.595026e-002
7.304069e+002,9.535953e-002
7.308890e+002,9.506980e-002
7.313711e+002,9.493907e-002
7.318532e+002,9.477434e-002
7.323353e+002,9.439048e-002
7.328174e+002,9.367257e-002
7.332996e+002,9.259661e-002
7.337817e+002,9.123950e-002
7.342638e+002,8.974265e-002
7.347459e+002,8.827990e-002
7.352280e+002,8.700112e-002
7.357101e+002,8.599818e-002
7.361923e+002,8.530228e-002
7.366744e+002,8.488163e-002
7.371565e+002,8.466001e-002
7.376386e+002,8.452448e-002
7.381207e+002,8.434771e-002
7.386028e+002,8.400736e-002
7.390850e+002,8.339566e-002
7.395671e+002,8.245217e-002
7.400492e+002,8.117829e-002
7.405313e+002,7.964940e-002
7.410134e+002,7.800243e-002
7.414955e+002,7.641298e-002
7.419777e+002,7.506488e-002
7.424598e+002,7.409269e-002
7.429419e+002,7.356052e-002
7.434240e+002,7.344849e-002
7.439061e+002,7.366807e-002
7.443882e+002,7.408482e-002
7.448704e+002,7.454938e-002
7.453525e+002,7.493655e-002
7.458346e+002,7.515064e-002
7.463167e+002,7.513651e-002
7.467988e+002,7.488066e-002
7.472809e+002,7.440086e-002
7.477631e+002,7.374126e-002
7.482452e+002,7.295798e-002
7.487273e+002,7.211703e-002
7.492094e+002,7.128111e-002
7.496915e+002,7.049868e-002
7.501736e+002,6.980699e-002
7.506558e+002,6.923089e-002
7.511379e+002,6.879180e-002
7.516200e+002,6.851796e-002
7.521021e+002,6.844410e-002
7.525842e+002,6.859960e-002
7.530663e+002,6.899191e-002
7.535485e+002,6.958278e-002
7.540306e+002,7.028019e-002
7.545127e+002,7.093713e-002
7.549948e+002,7.139068e-002
7.554769e+002,7.149927e-002
7.559590e+002,7.117561e-002
7.564412e+002,7.042214e-002
7.569233e+002,6.932986e-002
7.574054e+002,6.806825e-002
7.578875e+002,6.683277e-002
7.583696e+002,6.581258e-002
7.588517e+002,6.515473e-002
7.593339e+002,6.492920e-002
7.598160e+002,6.513134e-002
7.602981e+002,6.568311e-002
7.607802e+002,6.646237e-002
7.612623e+002,6.731293e-002
7.617444e+002,6.807451e-002
7.622266e+002,6.861933e-002
7.627087e+002,6.885871e-002
7.631908e+002,6.876527e-002
7.636729e+002,6.837447e-002
7.641550e+002,6.777860e-002
7.646371e+002,6.710565e-002
7.651193e+002,6.648128e-002
7.656014e+002,6.601544e-002
7.660835e+002,6.577277e-002
7.665656e+002,6.577133e-002
7.670477e+002,6.599285e-002
7.675298e+002,6.639808e-002
7.680120e+002,6.694034e-002
7.684941e+002,6.756424e-002
7.689762e+002,6.820638e-002
7.694583e+002,6.879282e-002
7.699404e+002,6.923483e-002
7.704225e+002,6.945148e-002
7.709047e+002,6.938972e-002
7.713868e+002,6.904433e-002
7.718689e+002,6.846882e-002
7.723510e+002,6.776556e-002
7.728331e+002,6.706291e-002
7.733152e+002,6.646723e-002
7.737974e+002,6.603920e-002
7.742795e+002,6.578026e-002
7.747616e+002,6.564666e-002
7.752437e+002,6.557965e-002
7.757258e+002,6.553999e-002
7.762079e+002,6.553138e-002
7.766901e+002,6.559782e-002
7.771722e+002,6.579931e-002
7.776543e+002,6.617239e-002
7.781364e+002,6.670446e-002
7.786185e+002,6.732203e-002
7.791006e+002,6.791823e-002
7.795828e+002,6.837755e-002
7.800649e+002,6.862183e-002
7.805470e+002,6.863575e-002
7.810291e+002,6.846558e-002
7.815112e+002,6.819607e-002
7.819933e+002,6.790879e-002
7.824755e+002,6.765608e-002
7.829576e+002,6.743834e-002
7.834397e+002,6.721639e-002
7.839218e+002,6.693225e-002
7.844039e+002,6.654382e-002
7.848860e+002,6.604527e-002
7.853682e+002,6.546967e-002
7.858503e+002,6.487064e-002
7.863324e+002,6.429674e-002
7.868145e+002,6.377111e-002
7.872966e+002,6.328050e-002
7.877787e+002,6.278655e-002
7.882609e+002,6.224748e-002
7.887430e+002,6.164910e-002
7.892251e+002,6.102164e-002
7.897072e+002,6.044672e-002
7.901893e+002,6.003121e-002
7.906714e+002,5.988363e-002
7.911536e+002,6.007691e-002
7.916357e+002,6.061956e-002
7.921178e+002,6.144839e-002
7.925999e+002,6.243710e-002
7.930820e+002,6.343773e-002
7.935641e+002,6.430084e-002
7.940463e+002,6.491405e-002
7.945284e+002,6.522447e-002
7.950105e+002,6.523361e-002
7.954926e+002,6.498975e-002
7.959747e+002,6.456089e-002
7.964568e+002,6.402359e-002
7.969390e+002,6.344320e-002
7.974211e+002,6.286843e-002
7.979032e+002,6.234097e-002
7.983853e+002,6.189685e-002
7.988674e+002,6.156888e-002
7.993495e+002,6.138618e-002
7.998317e+002,6.136459e-002
8.003138e+002,6.150070e-002
8.007959e+002,6.176982e-002
8.012780e+002,6.213325e-002
8.017601e+002,6.254984e-002
8.022422e+002,6.298409e-002
8.027244e+002,6.341504e-002
8.032065e+002,6.383310e-002
8.036886e+002,6.423173e-002
8.041707e+002,6.459850e-002
8.046528e+002,6.491040e-002
8.051349e+002,6.513463e-002
8.056171e+002,6.524217e-002
8.060992e+002,6.521855e-002
8.065813e+002,6.507615e-002
8.070634e+002,6.485222e-002
8.075455e+002,6.460366e-002
8.080276e+002,6.438953e-002
8.085098e+002,6.425144e-002
8.089919e+002,6.420863e-002
8.094740e+002,6.425617e-002
8.099561e+002,6.437606e-002
8.104382e+002,6.454618e-002
8.109203e+002,6.474909e-002
8.114025e+002,6.497176e-002
8.118846e+002,6.519883e-002
8.123667e+002,6.540571e-002
8.128488e+002,6.555820e-002
8.133309e+002,6.561491e-002
8.138130e+002,6.554383e-002
8.142952e+002,6.533574e-002
8.147773e+002,6.501244e-002
8.152594e+002,6.462444e-002
8.157415e+002,6.423364e-002
8.162236e+002,6.389876e-002
8.167057e+002,6.365266e-002
8.171879e+002,6.349797e-002
8.176700e+002,6.341251e-002
8.181521e+002,6.336576e-002
8.186342e+002,6.333600e-002
8.191163e+002,6.332158e-002
8.195984e+002,6.334046e-002
8.200806e+002,6.341962e-002
8.205627e+002,6.357801e-002
8.210448e+002,6.381219e-002
8.215269e+002,6.409223e-002
8.220090e+002,6.436770e-002
8.224911e+002,6.458829e-002
8.229733e+002,6.471723e-002
8.234554e+002,6.474689e-002
8.239375e+002,6.469992e-002
8.244196e+002,6.462178e-002
8.249017e+002,6.456558e-002
8.253839e+002,6.457146e-002
8.258660e+002,6.466144e-002
8.263481e+002,6.483421e-002
8.268302e+002,6.507199e-002
8.273123e+002,6.534921e-002
8.277944e+002,6.564422e-002
8.282766e+002,6.594568e-002
8.287587e+002,6.625214e-002
8.292408e+002,6.656938e-002
8.297229e+002,6.690440e-002
8.302050e+002,6.725968e-002
8.306871e+002,6.763115e-002
8.311693e+002,6.800738e-002
8.316514e+002,6.837258e-002
8.321335e+002,6.871106e-002
8.326156e+002,6.901161e-002
8.330977e+002,6.926865e-002
8.335798e+002,6.948333e-002
8.340620e+002,6.966059e-002
8.345441e+002,6.980544e-002
8.350262e+002,6.991857e-002
8.355083e+002,6.999554e-002
8.359904e+002,7.002673e-002
8.364725e+002,7.000469e-002
8.369547e+002,6.992851e-002
8.374368e+002,6.981017e-002
8.379189e+002,6.967237e-002
8.384010e+002,6.954413e-002
8.388831e+002,6.944712e-002
8.393652e+002,6.938294e-002
8.398474e+002,6.932686e-002
8.403295e+002,6.923022e-002
8.408116e+002,6.904098e-002
8.412937e+002,6.872024e-002
8.417758e+002,6.826846e-002
8.422579e+002,6.773325e-002
8.427401e+002,6.720886e-002
8.432222e+002,6.681018e-002
8.437043e+002,6.663394e-002
8.441864e+002,6.673846e-002
8.446685e+002,6.711607e-002
8.451506e+002,6.770086e-002
8.456328e+002,6.838170e-002
8.461149e+002,6.904130e-002
8.465970e+002,6.958906e-002
8.470791e+002,6.997575e-002
8.475612e+002,7.020258e-002
8.480433e+002,7.030630e-002
8.485255e+002,7.034071e-002
8.490076e+002,7.035271e-002
8.494897e+002,7.037320e-002
8.499718e+002,7.041673e-002
8.504539e+002,7.048625e-002
8.509360e+002,7.058238e-002
8.514182e+002,7.070628e-002
8.519003e+002,7.085858e-002
8.523824e+002,7.103471e-002
8.528645e+002,7.122108e-002
8.533466e+002,7.140000e-002
8.538287e+002,7.155633e-002
8.543109e+002,7.168950e-002
8.547930e+002,7.181759e-002
8.552751e+002,7.197364e-002
8.557572e+002,7.218910e-002
8.562393e+002,7.247199e-002
8.567214e+002,7.279174e-002
8.572036e+002,7.307573e-002
8.576857e+002,7.323261e-002
8.581678e+002,7.317354e-002
8.586499e+002,7.285251e-002
8.591320e+002,7.228646e-002
8.596141e+002,7.155874e-002
8.600963e+002,7.079533e-002
8.605784e+002,7.012440e-002
8.610605e+002,6.965113e-002
8.615426e+002,6.942262e-002
8.620247e+002,6.942847e-002
8.625068e+002,6.961617e-002
8.629890e+002,6.992035e-002
8.634711e+002,7.028769e-002
8.639532e+002,7.068427e-002
8.644353e+002,7.109492e-002
8.649174e+002,7.150626e-002
8.653995e+002,7.189163e-002
8.658817e+002,7.220897e-002
8.663638e+002,7.240855e-002
8.668459e+002,7.245024e-002
8.673280e+002,7.232459e-002
8.678101e+002,7.205929e-002
8.682922e+002,7.171606e-002
8.687744e+002,7.136561e-002
8.692565e+002,7.107119e-002
8.697386e+002,7.086924e-002
8.702207e+002,7.076397e-002
8.707028e+002,7.073873e-002
8.711849e+002,7.077136e-002
8.716671e+002,7.084876e-002
8.721492e+002,7.096896e-002
8.726313e+002,7.113361e-002
8.731134e+002,7.133462e-002
8.735955e+002,7.154319e-002
8.740776e+002,7.171223e-002
8.745598e+002,7.179371e-002
8.750419e+002,7.175510e-002
8.755240e+002,7.160133e-002
8.760061e+002,7.137522e-002
8.764882e+002,7.114927e-002
8.769703e+002,7.099374e-002
8.774525e+002,7.094912e-002
8.779346e+002,7.101132e-002
8.784167e+002,7.113364e-002
8.788988e+002,7.125136e-002
8.793809e+002,7.130979e-002
8.798630e+002,7.129615e-002
8.803452e+002,7.124559e-002
8.808273e+002,7.123125e-002
8.813094e+002,7.132734e-002
8.817915e+002,7.157682e-002
8.822736e+002,7.196422e-002
8.827557e+002,7.241581e-002
8.832379e+002,7.281481e-002
8.837200e+002,7.303738e-002
8.842021e+002,7.299987e-002
8.846842e+002,7.267801e-002
8.851663e+002,7.211880e-002
8.856484e+002,7.141750e-002
8.861306e+002,7.069565e-002
8.866127e+002,7.006285e-002
8.870948e+002,6.958587e-002
8.875769e+002,6.928556e-002
8.880590e+002,6.913614e-002
8.885411e+002,6.908625e-002
8.890233e+002,6.907403e-002
8.895054e+002,6.905019e-002
8.899875e+002,6.899092e-002
8.904696e+002,6.889718e-002
8.909517e+002,6.879134e-002
8.914338e+002,6.870513e-002
8.919160e+002,6.866982e-002
8.923981e+002,6.870411e-002
8.928802e+002,6.880880e-002
8.933623e+002,6.896629e-002
8.938444e+002,6.914766e-002
8.943265e+002,6.932098e-002
8.948087e+002,6.946009e-002
8.952908e+002,6.955441e-002
8.957729e+002,6.961133e-002
8.962550e+002,6.965432e-002
8.967371e+002,6.971376e-002
8.972192e+002,6.981744e-002
8.977014e+002,6.998073e-002
8.981835e+002,7.019892e-002
8.986656e+002,7.044705e-002
8.991477e+002,7.068340e-002
8.996298e+002,7.086384e-002
9.001119e+002,7.094847e-002
9.005941e+002,7.091434e-002
9.010762e+002,7.076092e-002
9.015583e+002,7.051039e-002
9.020404e+002,7.020232e-002
9.025225e+002,6.988109e-002
9.030046e+002,6.959083e-002
9.034868e+002,6.936366e-002
9.039689e+002,6.921443e-002
9.044510e+002,6.914283e-002
9.049331e+002,6.913567e-002
9.054152e+002,6.917507e-002
9.058973e+002,6.924249e-002
9.063795e+002,6.932467e-002
9.068616e+002,6.941478e-002
9.073437e+002,6.951036e-002
9.078258e+002,6.961167e-002
9.083079e+002,6.971875e-002
9.087900e+002,6.982943e-002
9.092722e+002,6.993990e-002
9.097543e+002,7.004394e-002
9.102364e+002,7.013440e-002
9.107185e+002,7.020425e-002
9.112006e+002,7.024844e-002
9.116827e+002,7.026562e-002
9.121649e+002,7.026027e-002
9.126470e+002,7.024362e-002
9.131291e+002,7.023344e-002
9.136112e+002,7.024814e-002
9.140933e+002,7.030131e-002
9.145754e+002,7.039446e-002
9.150576e+002,7.051267e-002
9.155397e+002,7.062402e-002
9.160218e+002,7.068682e-002
9.165039e+002,7.066482e-002
9.169860e+002,7.053746e-002
9.174681e+002,7.031099e-002
9.179503e+002,7.001758e-002
9.184324e+002,6.971088e-002
9.189145e+002,6.944921e-002
9.193966e+002,6.927624e-002
9.198787e+002,6.921421e-002
9.203608e+002,6.925735e-002
9.208430e+002,6.938171e-002
9.213251e+002,6.955577e-002
9.218072e+002,6.975608e-002
9.222893e+002,6.997539e-002
9.227714e+002,7.022160e-002
9.232535e+002,7.050988e-002
9.237357e+002,7.085057e-002
9.242178e+002,7.123923e-002
9.246999e+002,7.165132e-002
9.251820e+002,7.204670e-002
9.256641e+002,7.237472e-002
9.261462e+002,7.259093e-002
9.266284e+002,7.266584e-002
9.271105e+002,7.259326e-002
9.275926e+002,7.239211e-002
9.280747e+002,7.210475e-002
9.285568e+002,7.179086e-002
9.290389e+002,7.151111e-002
9.295211e+002,7.131976e-002
9.300032e+002,7.125208e-002
9.304853e+002,7.131386e-002
9.309674e+002,7.148000e-002
9.314495e+002,7.169902e-002
9.319316e+002,7.191201e-002
9.324138e+002,7.206481e-002
9.328959e+002,7.212910e-002
9.333780e+002,7.211201e-002
9.338601e+002,7.205550e-002
9.343422e+002,7.202333e-002
9.348243e+002,7.207565e-002
9.353065e+002,7.225356e-002
9.357886e+002,7.255897e-002
9.362707e+002,7.295546e-002
9.367528e+002,7.337578e-002
9.372349e+002,7.374638e-002
9.377170e+002,7.401171e-002
9.381992e+002,7.414612e-002
9.386813e+002,7.416301e-002
9.391634e+002,7.410551e-002
9.396455e+002,7.403208e-002
9.401276e+002,7.399293e-002
9.406097e+002,7.401526e-002
9.410919e+002,7.409783e-002
9.415740e+002,7.421515e-002
9.420561e+002,7.433069e-002
9.425382e+002,7.441203e-002
9.430203e+002,7.444726e-002
9.435024e+002,7.444903e-002
9.439846e+002,7.445250e-002
9.444667e+002,7.449976e-002
9.449488e+002,7.462630e-002
9.454309e+002,7.484697e-002
9.459130e+002,7.514915e-002
9.463951e+002,7.549603e-002
