6.850879e+002,5.942577e-002
6.855700e+002,5.900005e-002
6.860521e+002,5.866136e-002
6.865342e+002,5.843513e-002
6.870164e+002,5.834867e-002
6.874985e+002,5.842233e-002
6.879806e+002,5.866007e-002
6.884627e+002,5.904607e-002
6.889448e+002,5.954817e-002
6.894269e+002,6.012926e-002
6.899091e+002,6.075672e-002
6.903912e+002,6.140598e-002
6.908733e+002,6.205337e-002
6.913554e+002,6.265932e-002
6.918375e+002,6.316027e-002
6.923196e+002,6.347147e-002
6.928018e+002,6.349695e-002
6.932839e+002,6.316708e-002
6.937660e+002,6.246882e-002
6.942481e+002,6.147006e-002
6.947302e+002,6.031559e-002
6.952123e+002,5.920414e-002
6.956945e+002,5.835142e-002
6.961766e+002,5.791435e-002
6.966587e+002,5.795594e-002
6.971408e+002,5.841970e-002
6.976229e+002,5.915705e-002
6.981050e+002,5.997213e-002
6.985872e+002,6.069059e-002
6.990693e+002,6.122963e-002
6.995514e+002,6.161410e-002
7.000335e+002,6.196808e-002
7.005156e+002,6.244919e-002
7.009977e+002,6.319803e-002
7.014799e+002,6.427317e-002
7.019620e+002,6.562968e-002
7.024441e+002,6.712475e-002
7.029262e+002,6.856379e-002
7.034083e+002,6.977306e-002
7.038904e+002,7.063641e-002
7.043726e+002,7.113700e-002
7.048547e+002,7.134029e-002
7.053368e+002,7.136003e-002
7.058189e+002,7.130544e-002
7.063010e+002,7.124847e-002
7.067831e+002,7.122913e-002
7.072653e+002,7.127140e-002
7.077474e+002,7.141185e-002
7.082295e+002,7.171906e-002
7.087116e+002,7.228090e-002
7.091937e+002,7.317593e-002
7.096758e+002,7.444058e-002
7.101580e+002,7.604207e-002
7.106401e+002,7.788166e-002
7.111222e+002,7.981879e-002
7.116043e+002,8.173046e-002
7.120864e+002,8.354580e-002
7.125685e+002,8.526777e-002
7.130507e+002,8.695419e-002
7.135328e+002,8.867896e-002
7.140149e+002,9.048504e-002
7.144970e+002,9.235865e-002
7.149791e+002,9.423490e-002
7.154612e+002,9.602975e-002
7.159434e+002,9.768897e-002
7.164255e+002,9.920917e-002
7.169076e+002,1.006407e-001
7.173897e+002,1.020515e-001
7.178718e+002,1.034886e-001
7.183539e+002,1.049371e-001
7.188361e+002,1.063167e-001
7.193182e+002,1.074931e-001
7.198003e+002,1.083290e-001
7.202824e+002,1.087317e-001
7.207645e+002,1.086708e-001
7.212466e+002,1.081773e-001
7.217288e+002,1.073121e-001
7.222109e+002,1.061407e-001
7.226930e+002,1.047143e-001
7.231751e+002,1.030764e-001
7.236572e+002,1.012857e-001
7.241393e+002,9.942423e-002
7.246215e+002,9.759232e-002
7.251036e+002,9.589301e-002
7.255857e+002,9.438795e-002
7.260678e+002,9.307882e-002
7.265499e+002,9.190068e-002
7.270320e+002,9.075216e-002
7.275142e+002,8.953246e-002
7.279963e+002,8.818296e-002
7.284784e+002,8.671272e-002
7.289605e+002,8.519182e-002
7.294426e+002,8.372556e-002
7.299247e+002,8.240499e-002
7.304069e+002,8.128323e-002
7.308890e+002,8.035597e-002
7.313711e+002,7.957552e-002
7.318532e+002,7.887109e-002
7.323353e+002,7.817653e-002
7.328174e+002,7.744710e-002
7.332996e+002,7.665180e-002
7.337817e+002,7.576557e-002
7.342638e+002,7.476376e-002
7.347459e+002,7.362385e-002
7.352280e+002,7.234532e-002
7.357101e+002,7.096767e-002
7.361923e+002,6.958388e-002
7.366744e+002,6.832546e-002
7.371565e+002,6.732550e-002
7.376386e+002,6.669029e-002
7.381207e+002,6.645048e-002
7.386028e+002,6.655002e-002
7.390850e+002,6.685013e-002
7.395671e+002,6.717324e-002
7.400492e+002,6.734945e-002
7.405313e+002,6.724536e-002
7.410134e+002,6.680087e-002
7.414955e+002,6.602405e-002
7.419777e+002,6.497905e-002
7.424598e+002,6.375934e-002
7.429419e+002,6.247300e-002
7.434240e+002,6.123164e-002
7.439061e+002,6.013160e-002
7.443882e+002,5.925415e-002
7.448704e+002,5.865321e-002
7.453525e+002,5.834094e-002
7.458346e+002,5.828506e-002
7.463167e+002,5.841034e-002
7.467988e+002,5.862294e-002
7.472809e+002,5.882338e-002
7.477631e+002,5.893281e-002
7.482452e+002,5.890778e-002
7.487273e+002,5.873441e-002
7.492094e+002,5.842287e-002
7.496915e+002,5.799366e-002
7.501736e+002,5.746976e-002
7.506558e+002,5.687410e-002
7.511379e+002,5.623128e-002
7.516200e+002,5.557343e-002
7.521021e+002,5.493623e-002
7.525842e+002,5.434868e-002
7.530663e+002,5.382247e-002
7.535485e+002,5.334063e-002
7.540306e+002,5.286068e-002
7.545127e+002,5.232441e-002
7.549948e+002,5.168615e-002
7.554769e+002,5.093340e-002
7.559590e+002,5.010060e-002
7.564412e+002,4.926389e-002
7.569233e+002,4.852419e-002
7.574054e+002,4.798551e-002
7.578875e+002,4.772025e-002
7.583696e+002,4.775973e-002
7.588517e+002,4.808989e-002
7.593339e+002,4.866164e-002
7.598160e+002,4.940201e-002
7.602981e+002,5.022572e-002
7.607802e+002,5.105341e-002
7.612623e+002,5.181175e-002
7.617444e+002,5.244462e-002
7.622266e+002,5.292478e-002
7.627087e+002,5.325405e-002
7.631908e+002,5.346518e-002
7.636729e+002,5.360613e-002
7.641550e+002,5.372593e-002
7.646371e+002,5.384968e-002
7.651193e+002,5.396548e-002
7.656014e+002,5.402170e-002
7.660835e+002,5.394574e-002
7.665656e+002,5.367695e-002
7.670477e+002,5.319057e-002
7.675298e+002,5.251999e-002
7.680120e+002,5.174655e-002
7.684941e+002,5.098354e-002
7.689762e+002,5.033140e-002
7.694583e+002,4.984743e-002
7.699404e+002,4.953394e-002
7.704225e+002,4.934511e-002
7.709047e+002,4.921571e-002
7.713868e+002,4.908873e-002
7.718689e+002,4.894423e-002
7.723510e+002,4.879967e-002
7.728331e+002,4.869702e-002
7.733152e+002,4.867311e-002
7.737974e+002,4.873822e-002
7.742795e+002,4.886486e-002
7.747616e+002,4.900149e-002
7.752437e+002,4.909386e-002
7.757258e+002,4.911401e-002
7.762079e+002,4.907852e-002
7.766901e+002,4.904638e-002
7.771722e+002,4.909890e-002
7.776543e+002,4.929859e-002
7.781364e+002,4.966529e-002
7.786185e+002,5.015312e-002
7.791006e+002,5.066638e-002
7.795828e+002,5.107683e-002
7.800649e+002,5.127019e-002
7.805470e+002,5.118923e-002
7.810291e+002,5.084777e-002
7.815112e+002,5.033381e-002
7.819933e+002,4.977150e-002
7.824755e+002,4.929011e-002
7.829576e+002,4.896978e-002
7.834397e+002,4.881758e-002
7.839218e+002,4.876547e-002
7.844039e+002,4.869971e-002
7.848860e+002,4.850952e-002
7.853682e+002,4.812610e-002
7.858503e+002,4.756075e-002
7.863324e+002,4.690085e-002
7.868145e+002,4.629171e-002
7.872966e+002,4.587780e-002
7.877787e+002,4.576039e-002
7.882609e+002,4.596272e-002
7.887430e+002,4.642202e-002
7.892251e+002,4.701116e-002
7.897072e+002,4.757629e-002
7.901893e+002,4.799543e-002
7.906714e+002,4.819946e-002
7.911536e+002,4.818574e-002
7.916357e+002,4.800230e-002
7.921178e+002,4.772303e-002
7.925999e+002,4.741758e-002
7.930820e+002,4.712782e-002
7.935641e+002,4.686865e-002
7.940463e+002,4.663368e-002
7.945284e+002,4.641016e-002
7.950105e+002,4.619068e-002
7.954926e+002,4.597909e-002
7.959747e+002,4.578770e-002
7.964568e+002,4.563595e-002
7.969390e+002,4.554565e-002
7.974211e+002,4.554013e-002
7.979032e+002,4.564726e-002
7.983853e+002,4.589389e-002
7.988674e+002,4.629660e-002
7.993495e+002,4.684778e-002
7.998317e+002,4.750376e-002
8.003138e+002,4.818405e-002
8.007959e+002,4.877779e-002
8.012780e+002,4.917869e-002
8.017601e+002,4.931524e-002
8.022422e+002,4.917353e-002
8.027244e+002,4.880785e-002
8.032065e+002,4.832479e-002
8.036886e+002,4.785847e-002
8.041707e+002,4.751892e-002
8.046528e+002,4.736681e-002
8.051349e+002,4.739648e-002
8.056171e+002,4.754777e-002
8.060992e+002,4.773238e-002
8.065813e+002,4.786918e-002
8.070634e+002,4.791893e-002
8.075455e+002,4.789036e-002
8.080276e+002,4.783492e-002
8.085098e+002,4.781434e-002
8.089919e+002,4.787657e-002
8.094740e+002,4.802878e-002
8.099561e+002,4.823470e-002
8.104382e+002,4.842400e-002
8.109203e+002,4.852193e-002
8.114025e+002,4.848228e-002
8.118846e+002,4.830666e-002
8.123667e+002,4.805305e-002
8.128488e+002,4.781469e-002
8.133309e+002,4.770038e-002
8.138130e+002,4.779103e-002
8.142952e+002,4.811280e-002
8.147773e+002,4.862653e-002
8.152594e+002,4.923590e-002
8.157415e+002,4.981801e-002
8.162236e+002,5.024641e-002
8.167057e+002,5.043404e-002
8.171879e+002,5.034562e-002
8.176700e+002,4.999829e-002
8.181521e+002,4.944956e-002
8.186342e+002,4.877915e-002
8.191163e+002,4.807702e-002
8.195984e+002,4.742299e-002
8.200806e+002,4.688627e-002
8.205627e+002,4.652339e-002
8.210448e+002,4.636976e-002
8.215269e+002,4.643652e-002
8.220090e+002,4.670231e-002
8.224911e+002,4.711349e-002
8.229733e+002,4.758637e-002
8.234554e+002,4.802462e-002
8.239375e+002,4.835190e-002
8.244196e+002,4.852397e-002
8.249017e+002,4.854628e-002
8.253839e+002,4.846364e-002
8.258660e+002,4.834316e-002
8.263481e+002,4.824566e-002
8.268302e+002,4.820339e-002
8.273123e+002,4.821683e-002
8.277944e+002,4.826398e-002
8.282766e+002,4.832447e-002
8.287587e+002,4.839775e-002
8.292408e+002,4.851288e-002
8.297229e+002,4.871558e-002
8.302050e+002,4.904946e-002
8.306871e+002,4.952627e-002
8.311693e+002,5.011426e-002
8.316514e+002,5.073937e-002
8.321335e+002,5.131378e-002
8.326156e+002,5.176735e-002
8.330977e+002,5.206902e-002
8.335798e+002,5.223729e-002
8.340620e+002,5.232416e-002
8.345441e+002,5.239005e-002
8.350262e+002,5.247122e-002
8.355083e+002,5.256843e-002
8.359904e+002,5.265229e-002
8.364725e+002,5.268936e-002
8.369547e+002,5.266927e-002
8.374368e+002,5.262551e-002
8.379189e+002,5.262689e-002
8.384010e+002,5.275878e-002
8.388831e+002,5.308181e-002
8.393652e+002,5.359738e-002
8.398474e+002,5.423570e-002
8.403295e+002,5.486907e-002
8.408116e+002,5.536193e-002
8.412937e+002,5.560627e-002
8.417758e+002,5.556908e-002
8.422579e+002,5.530027e-002
8.427401e+002,5.491785e-002
8.432222e+002,5.455950e-002
8.437043e+002,5.432551e-002
8.441864e+002,5.425157e-002
8.446685e+002,5.429191e-002
8.451506e+002,5.434984e-002
8.456328e+002,5.431400e-002
8.461149e+002,5.411624e-002
8.465970e+002,5.376188e-002
8.470791e+002,5.333529e-002
8.475612e+002,5.296805e-002
8.480433e+002,5.278943e-002
8.485255e+002,5.288360e-002
8.490076e+002,5.324941e-002
8.494897e+002,5.380211e-002
8.499718e+002,5.439472e-002
8.504539e+002,5.488054e-002
8.509360e+002,5.515354e-002
8.514182e+002,5.518447e-002
8.519003e+002,5.502415e-002
8.523824e+002,5.478027e-002
8.528645e+002,5.457613e-002
8.533466e+002,5.449712e-002
8.538287e+002,5.457122e-002
8.543109e+002,5.475772e-002
8.547930e+002,5.497406e-002
8.552751e+002,5.512111e-002
8.557572e+002,5.511995e-002
8.562393e+002,5.493496e-002
8.567214e+002,5.457340e-002
8.572036e+002,5.407567e-002
8.576857e+002,5.349375e-002
8.581678e+002,5.288041e-002
8.586499e+002,5.227773e-002
8.591320e+002,5.171780e-002
8.596141e+002,5.123477e-002
8.600963e+002,5.086801e-002
8.605784e+002,5.065998e-002
8.610605e+002,5.065173e-002
8.615426e+002,5.086516e-002
8.620247e+002,5.129130e-002
8.625068e+002,5.188382e-002
8.629890e+002,5.256654e-002
8.634711e+002,5.324867e-002
8.639532e+002,5.383743e-002
8.644353e+002,5.426490e-002
8.649174e+002,5.449653e-002
8.653995e+002,5.453651e-002
8.658817e+002,5.442351e-002
8.663638e+002,5.422073e-002
8.668459e+002,5.400379e-002
8.673280e+002,5.383802e-002
8.678101e+002,5.377068e-002
8.682922e+002,5.382053e-002
8.687744e+002,5.397531e-002
8.692565e+002,5.419723e-002
8.697386e+002,5.443525e-002
8.702207e+002,5.464432e-002
8.707028e+002,5.479466e-002
8.711849e+002,5.488039e-002
8.716671e+002,5.491439e-002
8.721492e+002,5.491692e-002
8.726313e+002,5.489933e-002
8.731134e+002,5.485372e-002
8.735955e+002,5.475154e-002
8.740776e+002,5.455536e-002
8.745598e+002,5.423901e-002
8.750419e+002,5.380555e-002
8.755240e+002,5.330042e-002
8.760061e+002,5.280328e-002
8.764882e+002,5.241926e-002
8.769703e+002,5.224251e-002
8.774525e+002,5.232812e-002
8.779346e+002,5.267317e-002
8.784167e+002,5.320854e-002
8.788988e+002,5.381533e-002
8.793809e+002,5.434690e-002
8.798630e+002,5.468174e-002
8.803452e+002,5.475064e-002
8.808273e+002,5.455671e-002
8.813094e+002,5.417138e-002
8.817915e+002,5.371590e-002
8.822736e+002,5.333558e-002
8.827557e+002,5.315544e-002
8.832379e+002,5.326415e-002
8.837200e+002,5.369212e-002
8.842021e+002,5.440702e-002
8.846842e+002,5.532146e-002
8.851663e+002,5.631169e-002
8.856484e+002,5.725389e-002
8.861306e+002,5.803275e-002
8.866127e+002,5.856434e-002
8.870948e+002,5.880819e-002
8.875769e+002,5.876318e-002
8.880590e+002,5.846913e-002
8.885411e+002,5.799441e-002
8.890233e+002,5.743323e-002
8.895054e+002,5.688743e-002
8.899875e+002,5.644689e-002
8.904696e+002,5.618455e-002
8.909517e+002,5.613558e-002
8.914338e+002,5.629290e-002
8.919160e+002,5.660741e-002
8.923981e+002,5.700461e-002
8.928802e+002,5.740852e-002
8.933623e+002,5.775796e-002
8.938444e+002,5.802576e-002
8.943265e+002,5.821566e-002
8.948087e+002,5.834878e-002
8.952908e+002,5.844361e-002
8.957729e+002,5.850045e-002
8.962550e+002,5.849521e-002
8.967371e+002,5.839082e-002
8.972192e+002,5.815452e-002
8.977014e+002,5.778030e-002
8.981835e+002,5.730091e-002
8.986656e+002,5.678733e-002
8.991477e+002,5.633315e-002
8.996298e+002,5.602051e-002
9.001119e+002,5.590351e-002
9.005941e+002,5.599052e-002
9.010762e+002,5.624964e-002
9.015583e+002,5.662401e-002
9.020404e+002,5.705556e-002
9.025225e+002,5.750418e-002
9.030046e+002,5.794822e-002
9.034868e+002,5.837923e-002
9.039689e+002,5.879065e-002
9.044510e+002,5.916719e-002
9.049331e+002,5.948550e-002
9.054152e+002,5.972409e-002
9.058973e+002,5.987423e-002
9.063795e+002,5.994945e-002
9.068616e+002,5.998173e-002
9.073437e+002,6.001303e-002
9.078258e+002,6.007529e-002
9.083079e+002,6.017689e-002
9.087900e+002,6.030086e-002
9.092722e+002,6.041482e-002
9.097543e+002,6.049057e-002
9.102364e+002,6.052101e-002
9.107185e+002,6.052959e-002
9.112006e+002,6.056501e-002
9.116827e+002,6.068489e-002
9.121649e+002,6.092878e-002
9.126470e+002,6.130308e-002
9.131291e+002,6.177327e-002
9.136112e+002,6.227744e-002
9.140933e+002,6.274158e-002
9.145754e+002,6.310079e-002
9.150576e+002,6.331946e-002
9.155397e+002,6.339190e-002
9.160218e+002,6.333956e-002
9.165039e+002,6.319679e-002
9.169860e+002,6.300279e-002
9.174681e+002,6.279305e-002
9.179503e+002,6.259570e-002
9.184324e+002,6.243696e-002
9.189145e+002,6.234033e-002
9.193966e+002,6.232440e-002
9.198787e+002,6.240122e-002
9.203608e+002,6.256935e-002
9.208430e+002,6.281501e-002
9.213251e+002,6.311339e-002
9.218072e+002,6.343818e-002
9.222893e+002,6.376963e-002
9.227714e+002,6.409862e-002
9.232535e+002,6.442773e-002
9.237357e+002,6.476435e-002
9.242178e+002,6.511153e-002
9.246999e+002,6.546056e-002
9.251820e+002,6.578892e-002
9.256641e+002,6.606160e-002
9.261462e+002,6.624372e-002
9.266284e+002,6.630959e-002
9.271105e+002,6.625146e-002
9.275926e+002,6.608339e-002
9.280747e+002,6.583920e-002
9.285568e+002,6.556699e-002
9.290389e+002,6.531681e-002
9.295211e+002,6.513608e-002
9.300032e+002,6.506242e-002
9.304853e+002,6.511616e-002
9.309674e+002,6.529844e-002
9.314495e+002,6.558902e-002
9.319316e+002,6.595048e-002
9.324138e+002,6.633165e-002
9.328959e+002,6.667913e-002
9.333780e+002,6.695239e-002
9.338601e+002,6.712956e-002
9.343422e+002,6.721691e-002
9.348243e+002,6.724363e-002
9.353065e+002,6.725582e-002
9.357886e+002,6.729934e-002
9.362707e+002,6.740348e-002
9.367528e+002,6.757512e-002
9.372349e+002,6.779484e-002
9.377170e+002,6.802748e-002
9.381992e+002,6.823117e-002
9.386813e+002,6.837467e-002
9.391634e+002,6.844542e-002
9.396455e+002,6.845110e-002
9.401276e+002,6.841508e-002
9.406097e+002,6.836597e-002
9.410919e+002,6.833023e-002
9.415740e+002,6.832152e-002
9.420561e+002,6.833931e-002
9.425382e+002,6.836789e-002
9.430203e+002,6.838134e-002
9.435024e+002,6.834827e-002
9.439846e+002,6.823741e-002
9.444667e+002,6.802785e-002
9.449488e+002,6.771421e-002
9.454309e+002,6.731428e-002
9.459130e+002,6.686816e-002
9.463951e+002,6.643720e-002
