1.347998e+003,6.454664e-002
1.348480e+003,6.456858e-002
1.348963e+003,6.460153e-002
1.349445e+003,6.465395e-002
1.349927e+003,6.473090e-002
1.350409e+003,6.482872e-002
1.350891e+003,6.493329e-002
1.351373e+003,6.502435e-002
1.351855e+003,6.508126e-002
1.352337e+003,6.509110e-002
1.352820e+003,6.505216e-002
1.353302e+003,6.497414e-002
1.353784e+003,6.487336e-002
1.354266e+003,6.476575e-002
1.354748e+003,6.466280e-002
1.355230e+003,6.456845e-002
1.355712e+003,6.448238e-002
1.356194e+003,6.440421e-002
1.356677e+003,6.433790e-002
1.357159e+003,6.429129e-002
1.357641e+003,6.427298e-002
1.358123e+003,6.428699e-002
1.358605e+003,6.432879e-002
1.359087e+003,6.438389e-002
1.359569e+003,6.443349e-002
1.360051e+003,6.446016e-002
1.360533e+003,6.445651e-002
1.361016e+003,6.443298e-002
1.361498e+003,6.442150e-002
1.361980e+003,6.447041e-002
1.362462e+003,6.462029e-002
1.362944e+003,6.488401e-002
1.363426e+003,6.523459e-002
1.363908e+003,6.562281e-002
1.364390e+003,6.599866e-002
1.364872e+003,6.632643e-002
1.365354e+003,6.658627e-002
1.365837e+003,6.676338e-002
1.366319e+003,6.684528e-002
1.366801e+003,6.682260e-002
1.367283e+003,6.669259e-002
1.367765e+003,6.647047e-002
1.368247e+003,6.619149e-002
1.368729e+003,6.591225e-002
1.369211e+003,6.569256e-002
1.369694e+003,6.557819e-002
1.370176e+003,6.559269e-002
1.370658e+003,6.573660e-002
1.371140e+003,6.599712e-002
1.371622e+003,6.635730e-002
1.372104e+003,6.680579e-002
1.372586e+003,6.733907e-002
1.373068e+003,6.795609e-002
1.373551e+003,6.865023e-002
1.374033e+003,6.939868e-002
1.374515e+003,7.016107e-002
1.374997e+003,7.089232e-002
1.375479e+003,7.155770e-002
1.375961e+003,7.213413e-002
1.376443e+003,7.260307e-002
1.376925e+003,7.293615e-002
1.377407e+003,7.309035e-002
1.377890e+003,7.302162e-002
1.378372e+003,7.269657e-002
1.378854e+003,7.211507e-002
1.379336e+003,7.131570e-002
1.379818e+003,7.036737e-002
1.380300e+003,6.934444e-002
1.380782e+003,6.830186e-002
1.381264e+003,6.727408e-002
1.381747e+003,6.627683e-002
1.382229e+003,6.531826e-002
1.382711e+003,6.440960e-002
1.383193e+003,6.356636e-002
1.383675e+003,6.280379e-002
1.384157e+003,6.213575e-002
1.384639e+003,6.156871e-002
1.385121e+003,6.110210e-002
1.385604e+003,6.072734e-002
1.386086e+003,6.042648e-002
1.386568e+003,6.017414e-002
1.387050e+003,5.993703e-002
1.387532e+003,5.968889e-002
1.388014e+003,5.941831e-002
1.388496e+003,5.912855e-002
1.388978e+003,5.883226e-002
1.389460e+003,5.854502e-002
1.389943e+003,5.828197e-002
1.390425e+003,5.805666e-002
1.390907e+003,5.788356e-002
1.391389e+003,5.778056e-002
1.391871e+003,5.776702e-002
1.392353e+003,5.786493e-002
1.392835e+003,5.809177e-002
1.393317e+003,5.844978e-002
1.393799e+003,5.890550e-002
1.394281e+003,5.937667e-002
1.394764e+003,5.975852e-002
1.395246e+003,5.997339e-002
1.395728e+003,6.002048e-002
1.396210e+003,5.996522e-002
1.396692e+003,5.990589e-002
1.397174e+003,5.993342e-002
1.397656e+003,6.010826e-002
1.398138e+003,6.045146e-002
1.398621e+003,6.092827e-002
1.399103e+003,6.145632e-002
1.399585e+003,6.193382e-002
1.400067e+003,6.228961e-002
1.400549e+003,6.250484e-002
1.401031e+003,6.259993e-002
1.401513e+003,6.261211e-002
1.401995e+003,6.257892e-002
1.402478e+003,6.253663e-002
1.402960e+003,6.252044e-002
1.403442e+003,6.256792e-002
1.403924e+003,6.271919e-002
1.404406e+003,6.300148e-002
1.404888e+003,6.341455e-002
1.405370e+003,6.392291e-002
1.405852e+003,6.447019e-002
1.406334e+003,6.500232e-002
1.406817e+003,6.548858e-002
1.407299e+003,6.593057e-002
1.407781e+003,6.635701e-002
1.408263e+003,6.681459e-002
1.408745e+003,6.735019e-002
1.409227e+003,6.799698e-002
1.409709e+003,6.875537e-002
1.410191e+003,6.958568e-002
1.410674e+003,7.041036e-002
1.411156e+003,7.113792e-002
1.411638e+003,7.170019e-002
1.412120e+003,7.206737e-002
1.412602e+003,7.225747e-002
1.413084e+003,7.231827e-002
1.413566e+003,7.231268e-002
1.414048e+003,7.229808e-002
1.414531e+003,7.231375e-002
1.415013e+003,7.237922e-002
1.415495e+003,7.248902e-002
1.415977e+003,7.261536e-002
1.416459e+003,7.270368e-002
1.416941e+003,7.267785e-002
1.417423e+003,7.245198e-002
1.417905e+003,7.195915e-002
1.418387e+003,7.121359e-002
1.418870e+003,7.034070e-002
1.419352e+003,6.952307e-002
1.419834e+003,6.888211e-002
1.420316e+003,6.843387e-002
1.420798e+003,6.812561e-002
1.421280e+003,6.789368e-002
1.421762e+003,6.769361e-002
1.422244e+003,6.751157e-002
1.422726e+003,6.736425e-002
1.423208e+003,6.729364e-002
1.423691e+003,6.734775e-002
1.424173e+003,6.754840e-002
1.424655e+003,6.787582e-002
1.425137e+003,6.827536e-002
1.425619e+003,6.869049e-002
1.426101e+003,6.908027e-002
1.426583e+003,6.942695e-002
1.427065e+003,6.973048e-002
1.427548e+003,6.999668e-002
1.428030e+003,7.023137e-002
1.428512e+003,7.043633e-002
1.428994e+003,7.061291e-002
1.429476e+003,7.076887e-002
1.429958e+003,7.092409e-002
1.430440e+003,7.111292e-002
1.430922e+003,7.137202e-002
1.431405e+003,7.172585e-002
1.431887e+003,7.218036e-002
1.432369e+003,7.272119e-002
1.432851e+003,7.332441e-002
1.433333e+003,7.396333e-002
1.433815e+003,7.462329e-002
1.434297e+003,7.530422e-002
1.434779e+003,7.601465e-002
1.435261e+003,7.676041e-002
1.435744e+003,7.752060e-002
1.436226e+003,7.822944e-002
1.436708e+003,7.879940e-002
1.437190e+003,7.918368e-002
1.437672e+003,7.941422e-002
1.438154e+003,7.956605e-002
1.438636e+003,7.971306e-002
1.439118e+003,7.990494e-002
1.439601e+003,8.016238e-002
1.440083e+003,8.048543e-002
1.440565e+003,8.085613e-002
1.441047e+003,8.124684e-002
1.441529e+003,8.162338e-002
1.442011e+003,8.195527e-002
1.442493e+003,8.222461e-002
1.442975e+003,8.242668e-002
1.443458e+003,8.256960e-002
1.443940e+003,8.266930e-002
1.444422e+003,8.274621e-002
1.444904e+003,8.282256e-002
1.445386e+003,8.292063e-002
1.445868e+003,8.306534e-002
1.446350e+003,8.328226e-002
1.446832e+003,8.359490e-002
1.447314e+003,8.401999e-002
1.447797e+003,8.456182e-002
1.448279e+003,8.521488e-002
1.448761e+003,8.597621e-002
1.449243e+003,8.685493e-002
1.449725e+003,8.787385e-002
1.450207e+003,8.906110e-002
1.450689e+003,9.043245e-002
1.451171e+003,9.197570e-002
1.451653e+003,9.363464e-002
1.452135e+003,9.532425e-002
1.452618e+003,9.694795e-002
1.453100e+003,9.842770e-002
1.453582e+003,9.973679e-002
1.454064e+003,1.008929e-001
1.454546e+003,1.019363e-001
1.455028e+003,1.028925e-001
1.455510e+003,1.037360e-001
1.455992e+003,1.043662e-001
1.456475e+003,1.046483e-001
1.456957e+003,1.046104e-001
1.457439e+003,1.045636e-001
1.457921e+003,1.048058e-001
1.458403e+003,1.053776e-001
1.458885e+003,1.061247e-001
1.459367e+003,1.068894e-001
1.459849e+003,1.075779e-001
1.460332e+003,1.081622e-001
1.460814e+003,1.086577e-001
1.461296e+003,1.090933e-001
1.461778e+003,1.094955e-001
1.462260e+003,1.098748e-001
1.462742e+003,1.102138e-001
1.463224e+003,1.104715e-001
1.463706e+003,1.105956e-001
1.464188e+003,1.105457e-001
1.464671e+003,1.103162e-001
1.465153e+003,1.099205e-001
1.465635e+003,1.093396e-001
1.466117e+003,1.085006e-001
1.466599e+003,1.073033e-001
1.467081e+003,1.056649e-001
1.467563e+003,1.035744e-001
1.468045e+003,1.010907e-001
1.468528e+003,9.832852e-002
1.469010e+003,9.539047e-002
1.469492e+003,9.233773e-002
1.469974e+003,8.914207e-002
1.470456e+003,8.564626e-002
1.470938e+003,8.159260e-002
1.471420e+003,7.674547e-002
1.471902e+003,7.117457e-002
1.472385e+003,6.548517e-002
1.472867e+003,6.058780e-002
1.473349e+003,5.705357e-002
1.473831e+003,5.481287e-002
1.474313e+003,5.343447e-002
1.474795e+003,5.249555e-002
1.475277e+003,5.169547e-002
1.475759e+003,5.088758e-002
1.476241e+003,5.003685e-002
1.476724e+003,4.916533e-002
1.477206e+003,4.831105e-002
1.477688e+003,4.749819e-002
1.478170e+003,4.673398e-002
1.478652e+003,4.601314e-002
1.479134e+003,4.532982e-002
1.479616e+003,4.468980e-002
1.480098e+003,4.410966e-002
1.480580e+003,4.361314e-002
1.481063e+003,4.322150e-002
1.481545e+003,4.293866e-002
1.482027e+003,4.274718e-002
1.482509e+003,4.261447e-002
1.482991e+003,4.250836e-002
1.483473e+003,4.240475e-002
1.483955e+003,4.228840e-002
1.484437e+003,4.215142e-002
1.484919e+003,4.198926e-002
1.485402e+003,4.180117e-002
1.485884e+003,4.159029e-002
1.486366e+003,4.136898e-002
1.486848e+003,4.115981e-002
1.487330e+003,4.099001e-002
1.487812e+003,4.088224e-002
1.488294e+003,4.083665e-002
1.488776e+003,4.082099e-002
1.489259e+003,4.077075e-002
1.489741e+003,4.062944e-002
1.490223e+003,4.039717e-002
1.490705e+003,4.012902e-002
1.491187e+003,3.989186e-002
1.491669e+003,3.972352e-002
1.492151e+003,3.963105e-002
1.492633e+003,3.959870e-002
1.493115e+003,3.960044e-002
1.493598e+003,3.960457e-002
1.494080e+003,3.957873e-002
1.494562e+003,3.949372e-002
1.495044e+003,3.932919e-002
1.495526e+003,3.908669e-002
1.496008e+003,3.879846e-002
1.496490e+003,3.852818e-002
1.496972e+003,3.833909e-002
1.497455e+003,3.825863e-002
1.497937e+003,3.826606e-002
1.498419e+003,3.831482e-002
1.498901e+003,3.835975e-002
1.499383e+003,3.837165e-002
1.499865e+003,3.834117e-002
1.500347e+003,3.826960e-002
1.500829e+003,3.816295e-002
1.501312e+003,3.802637e-002
1.501794e+003,3.786272e-002
1.502276e+003,3.767300e-002
1.502758e+003,3.745645e-002
1.503240e+003,3.721387e-002
1.503722e+003,3.695029e-002
1.504204e+003,3.667609e-002
1.504686e+003,3.642065e-002
1.505168e+003,3.625037e-002
1.505651e+003,3.629997e-002
1.506133e+003,3.678636e-002
1.506615e+003,3.783441e-002
1.507097e+003,3.908271e-002
1.507579e+003,3.982384e-002
1.508061e+003,3.985249e-002
1.508543e+003,3.943562e-002
1.509025e+003,3.884006e-002
1.509507e+003,3.820879e-002
1.509990e+003,3.761178e-002
1.510472e+003,3.709915e-002
1.510954e+003,3.671014e-002
1.511436e+003,3.647428e-002
1.511918e+003,3.640856e-002
1.512400e+003,3.650533e-002
1.512882e+003,3.673806e-002
1.513364e+003,3.706478e-002
1.513846e+003,3.744162e-002
1.514329e+003,3.782271e-002
1.514811e+003,3.815626e-002
1.515293e+003,3.838722e-002
1.515775e+003,3.845723e-002
1.516257e+003,3.833089e-002
1.516739e+003,3.802797e-002
1.517221e+003,3.763645e-002
1.517703e+003,3.726489e-002
1.518186e+003,3.697840e-002
1.518668e+003,3.679257e-002
1.519150e+003,3.669163e-002
1.519632e+003,3.665492e-002
1.520114e+003,3.666680e-002
1.520596e+003,3.671790e-002
1.521078e+003,3.679568e-002
1.521560e+003,3.686767e-002
1.522042e+003,3.688797e-002
1.522525e+003,3.682871e-002
1.523007e+003,3.669378e-002
1.523489e+003,3.650667e-002
1.523971e+003,3.629403e-002
1.524453e+003,3.608749e-002
1.524935e+003,3.592062e-002
1.525417e+003,3.581916e-002
1.525899e+003,3.578778e-002
1.526382e+003,3.579672e-002
1.526864e+003,3.579392e-002
1.527346e+003,3.573094e-002
1.527828e+003,3.559009e-002
1.528310e+003,3.538384e-002
1.528792e+003,3.514276e-002
1.529274e+003,3.489798e-002
1.529756e+003,3.467039e-002
1.530239e+003,3.446728e-002
1.530721e+003,3.428167e-002
1.531203e+003,3.410011e-002
1.531685e+003,3.391196e-002
1.532167e+003,3.372337e-002
1.532649e+003,3.357242e-002
1.533131e+003,3.352498e-002
1.533613e+003,3.362675e-002
1.534095e+003,3.385837e-002
1.534578e+003,3.415266e-002
1.535060e+003,3.445260e-002
1.535542e+003,3.473196e-002
1.536024e+003,3.499040e-002
1.536506e+003,3.524145e-002
1.536988e+003,3.549971e-002
1.537470e+003,3.577597e-002
1.537952e+003,3.607267e-002
1.538434e+003,3.637040e-002
1.538917e+003,3.662221e-002
1.539399e+003,3.676166e-002
1.539881e+003,3.677447e-002
1.540363e+003,3.678784e-002
1.540845e+003,3.699836e-002
1.541327e+003,3.748886e-002
1.541809e+003,3.818667e-002
1.542291e+003,3.897737e-002
1.542773e+003,3.974945e-002
1.543256e+003,4.039817e-002
1.543738e+003,4.082198e-002
1.544220e+003,4.094425e-002
1.544702e+003,4.076696e-002
1.545184e+003,4.036786e-002
1.545666e+003,3.986181e-002
1.546148e+003,3.934291e-002
1.546630e+003,3.886894e-002
1.547113e+003,3.846779e-002
1.547595e+003,3.814965e-002
1.548077e+003,3.792862e-002
1.548559e+003,3.782815e-002
1.549041e+003,3.787398e-002
1.549523e+003,3.807706e-002
1.550005e+003,3.841062e-002
1.550487e+003,3.881665e-002
1.550969e+003,3.922509e-002
1.551452e+003,3.957843e-002
1.551934e+003,3.983764e-002
1.552416e+003,3.996941e-002
1.552898e+003,3.994836e-002
1.553380e+003,3.976523e-002
1.553862e+003,3.944204e-002
1.554344e+003,3.903593e-002
1.554826e+003,3.861635e-002
1.555309e+003,3.824164e-002
1.555791e+003,3.793129e-002
1.556273e+003,3.766664e-002
1.556755e+003,3.739955e-002
1.557237e+003,3.706897e-002
1.557719e+003,3.664062e-002
1.558201e+003,3.622427e-002
1.558683e+003,3.614581e-002
1.559166e+003,3.656406e-002
1.559648e+003,3.716397e-002
1.560130e+003,3.764073e-002
1.560612e+003,3.792462e-002
1.561094e+003,3.804255e-002
1.561576e+003,3.803419e-002
1.562058e+003,3.792637e-002
1.562540e+003,3.773903e-002
1.563022e+003,3.749086e-002
1.563505e+003,3.720670e-002
1.563987e+003,3.692187e-002
1.564469e+003,3.667384e-002
1.564951e+003,3.649560e-002
1.565433e+003,3.640109e-002
1.565915e+003,3.638390e-002
1.566397e+003,3.642499e-002
1.566879e+003,3.650345e-002
1.567361e+003,3.660304e-002
1.567844e+003,3.671005e-002
1.568326e+003,3.681193e-002
1.568808e+003,3.689744e-002
1.569290e+003,3.695916e-002
1.569772e+003,3.700028e-002
1.570254e+003,3.703330e-002
1.570736e+003,3.707198e-002
1.571218e+003,3.712165e-002
1.571700e+003,3.718060e-002
1.572183e+003,3.724298e-002
1.572665e+003,3.730211e-002
1.573147e+003,3.735251e-002
1.573629e+003,3.738885e-002
1.574111e+003,3.740740e-002
1.574593e+003,3.740409e-002
1.575075e+003,3.737395e-002
1.575557e+003,3.731272e-002
1.576040e+003,3.722245e-002
1.576522e+003,3.711966e-002
1.577004e+003,3.702988e-002
1.577486e+003,3.697731e-002
1.577968e+003,3.697828e-002
1.578450e+003,3.704098e-002
1.578932e+003,3.717078e-002
1.579414e+003,3.736811e-002
1.579896e+003,3.762623e-002
1.580379e+003,3.792694e-002
1.580861e+003,3.823940e-002
1.581343e+003,3.852611e-002
1.581825e+003,3.874651e-002
1.582307e+003,3.886889e-002
1.582789e+003,3.887864e-002
1.583271e+003,3.877910e-002
1.583753e+003,3.859035e-002
1.584236e+003,3.834230e-002
1.584718e+003,3.807284e-002
1.585200e+003,3.781761e-002
1.585682e+003,3.760314e-002
1.586164e+003,3.744354e-002
1.586646e+003,3.733832e-002
1.587128e+003,3.727524e-002
1.587610e+003,3.723698e-002
1.588093e+003,3.720949e-002
1.588575e+003,3.718735e-002
1.589057e+003,3.717554e-002
1.589539e+003,3.718602e-002
1.590021e+003,3.723077e-002
1.590503e+003,3.731430e-002
1.590985e+003,3.742909e-002
1.591467e+003,3.755826e-002
1.591949e+003,3.768103e-002
1.592432e+003,3.778293e-002
1.592914e+003,3.786077e-002
1.593396e+003,3.792536e-002
1.593878e+003,3.799523e-002
1.594360e+003,3.808850e-002
1.594842e+003,3.821250e-002
1.595324e+003,3.835897e-002
1.595806e+003,3.850709e-002
1.596288e+003,3.863271e-002
1.596771e+003,3.871978e-002
1.597253e+003,3.876361e-002
1.597735e+003,3.877026e-002
1.598217e+003,3.874989e-002
1.598699e+003,3.871197e-002
1.599181e+003,3.866129e-002
1.599663e+003,3.859846e-002
1.600145e+003,3.852596e-002
1.600627e+003,3.845243e-002
1.601110e+003,3.839373e-002
1.601592e+003,3.837203e-002
1.602074e+003,3.840385e-002
1.602556e+003,3.849095e-002
1.603038e+003,3.861404e-002
1.603520e+003,3.873770e-002
1.604002e+003,3.882365e-002
1.604484e+003,3.884285e-002
1.604967e+003,3.878859e-002
1.605449e+003,3.867647e-002
1.605931e+003,3.854064e-002
1.606413e+003,3.842090e-002
1.606895e+003,3.835373e-002
1.607377e+003,3.836146e-002
1.607859e+003,3.844541e-002
1.608341e+003,3.858837e-002
1.608823e+003,3.876307e-002
1.609306e+003,3.894590e-002
1.609788e+003,3.912207e-002
1.610270e+003,3.928616e-002
1.610752e+003,3.943709e-002
1.611234e+003,3.957278e-002
1.611716e+003,3.968848e-002
1.612198e+003,3.977945e-002
1.612680e+003,3.984402e-002
1.613163e+003,3.988675e-002
1.613645e+003,3.991913e-002
1.614127e+003,3.996020e-002
1.614609e+003,4.003396e-002
1.615091e+003,4.016445e-002
1.615573e+003,4.036487e-002
1.616055e+003,4.061969e-002
1.616537e+003,4.087662e-002
1.617020e+003,4.106975e-002
1.617502e+003,4.116681e-002
1.617984e+003,4.117980e-002
1.618466e+003,4.114141e-002
1.618948e+003,4.107935e-002
1.619430e+003,4.100916e-002
1.619912e+003,4.093888e-002
1.620394e+003,4.087323e-002
1.620876e+003,4.081904e-002
1.621359e+003,4.078942e-002
1.621841e+003,4.080337e-002
1.622323e+003,4.088024e-002
1.622805e+003,4.102518e-002
1.623287e+003,4.121738e-002
1.623769e+003,4.141355e-002
1.624251e+003,4.157119e-002
1.624733e+003,4.166893e-002
1.625215e+003,4.170480e-002
1.625698e+003,4.168928e-002
1.626180e+003,4.163919e-002
1.626662e+003,4.157772e-002
1.627144e+003,4.153458e-002
1.627626e+003,4.154011e-002
1.628108e+003,4.161798e-002
1.628590e+003,4.177161e-002
1.629072e+003,4.198345e-002
1.629554e+003,4.222220e-002
1.630037e+003,4.245541e-002
1.630519e+003,4.265838e-002
1.631001e+003,4.281330e-002
1.631483e+003,4.291273e-002
1.631965e+003,4.295891e-002
1.632447e+003,4.296487e-002
1.632929e+003,4.295439e-002
1.633411e+003,4.296204e-002
1.633894e+003,4.303514e-002
1.634376e+003,4.322369e-002
1.634858e+003,4.355642e-002
1.635340e+003,4.398233e-002
1.635822e+003,4.434628e-002
1.636304e+003,4.448501e-002
1.636786e+003,4.436693e-002
1.637268e+003,4.408283e-002
1.637750e+003,4.374081e-002
1.638233e+003,4.341796e-002
1.638715e+003,4.315930e-002
1.639197e+003,4.299761e-002
1.639679e+003,4.295989e-002
1.640161e+003,4.306138e-002
1.640643e+003,4.330533e-002
1.641125e+003,4.367632e-002
1.641607e+003,4.414456e-002
1.642090e+003,4.466942e-002
1.642572e+003,4.520746e-002
1.643054e+003,4.572405e-002
1.643536e+003,4.618831e-002
1.644018e+003,4.657829e-002
1.644500e+003,4.688045e-002
1.644982e+003,4.709122e-002
1.645464e+003,4.722476e-002
1.645947e+003,4.731861e-002
1.646429e+003,4.744149e-002
1.646911e+003,4.764847e-002
1.647393e+003,4.792336e-002
1.647875e+003,4.819766e-002
1.648357e+003,4.841597e-002
1.648839e+003,4.856392e-002
1.649321e+003,4.865275e-002
1.649803e+003,4.870559e-002
1.650286e+003,4.875005e-002
1.650768e+003,4.882145e-002
1.651250e+003,4.896437e-002
1.651732e+003,4.922889e-002
1.652214e+003,4.962819e-002
1.652696e+003,5.003880e-002
1.653178e+003,5.016703e-002
1.653660e+003,4.987220e-002
1.654142e+003,4.937036e-002
1.654625e+003,4.890746e-002
1.655107e+003,4.857663e-002
1.655589e+003,4.837413e-002
1.656071e+003,4.827080e-002
1.656553e+003,4.823338e-002
1.657035e+003,4.823232e-002
1.657517e+003,4.824426e-002
1.657999e+003,4.825418e-002
1.658481e+003,4.825673e-002
1.658964e+003,4.825388e-002
1.659446e+003,4.825244e-002
1.659928e+003,4.825896e-002
1.660410e+003,4.827707e-002
1.660892e+003,4.830664e-002
1.661374e+003,4.834660e-002
1.661856e+003,4.839861e-002
1.662338e+003,4.846966e-002
1.662821e+003,4.856712e-002
1.663303e+003,4.869038e-002
1.663785e+003,4.882573e-002
1.664267e+003,4.895245e-002
1.664749e+003,4.904825e-002
1.665231e+003,4.909562e-002
1.665713e+003,4.908188e-002
1.666195e+003,4.899726e-002
1.666677e+003,4.883556e-002
1.667160e+003,4.859524e-002
1.667642e+003,4.828567e-002
1.668124e+003,4.793260e-002
1.668606e+003,4.759036e-002
1.669088e+003,4.734414e-002
1.669570e+003,4.727935e-002
1.670052e+003,4.743540e-002
1.670534e+003,4.777982e-002
1.671017e+003,4.823693e-002
1.671499e+003,4.873286e-002
1.671981e+003,4.922213e-002
1.672463e+003,4.969363e-002
1.672945e+003,5.016047e-002
1.673427e+003,5.065614e-002
1.673909e+003,5.122120e-002
1.674391e+003,5.188020e-002
1.674874e+003,5.260573e-002
1.675356e+003,5.331041e-002
1.675838e+003,5.389138e-002
1.676320e+003,5.429712e-002
1.676802e+003,5.454592e-002
1.677284e+003,5.469806e-002
1.677766e+003,5.482675e-002
1.678248e+003,5.499835e-002
1.678730e+003,5.526804e-002
1.679213e+003,5.566176e-002
1.679695e+003,5.616486e-002
1.680177e+003,5.671499e-002
1.680659e+003,5.722772e-002
1.681141e+003,5.763057e-002
1.681623e+003,5.788699e-002
1.682105e+003,5.801216e-002
1.682587e+003,5.807812e-002
1.683069e+003,5.823153e-002
1.683552e+003,5.865312e-002
1.684034e+003,5.941527e-002
1.684516e+003,6.033760e-002
1.684998e+003,6.116032e-002
1.685480e+003,6.179791e-002
1.685962e+003,6.231984e-002
1.686444e+003,6.282519e-002
1.686926e+003,6.339379e-002
1.687408e+003,6.407777e-002
1.687891e+003,6.490164e-002
1.688373e+003,6.586599e-002
1.688855e+003,6.694786e-002
1.689337e+003,6.810952e-002
1.689819e+003,6.930549e-002
1.690301e+003,7.049233e-002
1.690783e+003,7.163557e-002
1.691265e+003,7.270450e-002
1.691748e+003,7.367659e-002
1.692230e+003,7.454581e-002
1.692712e+003,7.532503e-002
1.693194e+003,7.606678e-002
1.693676e+003,7.687974e-002
1.694158e+003,7.795610e-002
1.694640e+003,7.956313e-002
1.695122e+003,8.195990e-002
1.695604e+003,8.518107e-002
1.696087e+003,8.883603e-002
1.696569e+003,9.227073e-002
1.697051e+003,9.503677e-002
1.697533e+003,9.715968e-002
1.698015e+003,9.902625e-002
1.698497e+003,1.012382e-001
1.698979e+003,1.044456e-001
1.699461e+003,1.091439e-001
1.699944e+003,1.151904e-001
1.700426e+003,1.215662e-001
1.700908e+003,1.270665e-001
1.701390e+003,1.312238e-001
1.701872e+003,1.343235e-001
1.702354e+003,1.369032e-001
1.702836e+003,1.394425e-001
1.703318e+003,1.422928e-001
1.703801e+003,1.457166e-001
1.704283e+003,1.498704e-001
1.704765e+003,1.547474e-001
1.705247e+003,1.600783e-001
1.705729e+003,1.653794e-001
1.706211e+003,1.701796e-001
1.706693e+003,1.742274e-001
1.707175e+003,1.775057e-001
1.707657e+003,1.800981e-001
1.708140e+003,1.820752e-001
1.708622e+003,1.834676e-001
1.709104e+003,1.842932e-001
1.709586e+003,1.845893e-001
1.710068e+003,1.844346e-001
1.710550e+003,1.839274e-001
1.711032e+003,1.831516e-001
1.711514e+003,1.821262e-001
1.711996e+003,1.807915e-001
1.712479e+003,1.790240e-001
1.712961e+003,1.766768e-001
1.713443e+003,1.736369e-001
1.713925e+003,1.698952e-001
1.714407e+003,1.655533e-001
1.714889e+003,1.607938e-001
1.715371e+003,1.557680e-001
1.715853e+003,1.504973e-001
1.716335e+003,1.449018e-001
1.716818e+003,1.390541e-001
1.717300e+003,1.335042e-001
1.717782e+003,1.290686e-001
1.718264e+003,1.262321e-001
1.718746e+003,1.248341e-001
1.719228e+003,1.243325e-001
1.719710e+003,1.241769e-001
1.720192e+003,1.240005e-001
1.720675e+003,1.235953e-001
1.721157e+003,1.228994e-001
1.721639e+003,1.219538e-001
1.722121e+003,1.208773e-001
1.722603e+003,1.198234e-001
1.723085e+003,1.189202e-001
1.723567e+003,1.182388e-001
1.724049e+003,1.177693e-001
1.724531e+003,1.174630e-001
1.725014e+003,1.172840e-001
1.725496e+003,1.172477e-001
1.725978e+003,1.174098e-001
1.726460e+003,1.178350e-001
1.726942e+003,1.185503e-001
1.727424e+003,1.195188e-001
1.727906e+003,1.206219e-001
1.728388e+003,1.216935e-001
1.728871e+003,1.225650e-001
1.729353e+003,1.231254e-001
1.729835e+003,1.233738e-001
1.730317e+003,1.234138e-001
1.730799e+003,1.234098e-001
1.731281e+003,1.235173e-001
1.731763e+003,1.238941e-001
1.732245e+003,1.247643e-001
1.732728e+003,1.264913e-001
1.733210e+003,1.295555e-001
1.733692e+003,1.341656e-001
1.734174e+003,1.397136e-001
1.734656e+003,1.450124e-001
1.735138e+003,1.492273e-001
1.735620e+003,1.522642e-001
1.736102e+003,1.544281e-001
1.736584e+003,1.561057e-001
1.737067e+003,1.576424e-001
1.737549e+003,1.593529e-001
1.738031e+003,1.615090e-001
1.738513e+003,1.642804e-001
1.738995e+003,1.676276e-001
1.739477e+003,1.712424e-001
1.739959e+003,1.746820e-001
1.740441e+003,1.775927e-001
1.740923e+003,1.798868e-001
1.741406e+003,1.816847e-001
1.741888e+003,1.831783e-001
1.742370e+003,1.844958e-001
1.742852e+003,1.856483e-001
1.743334e+003,1.865404e-001
1.743816e+003,1.870488e-001
1.744298e+003,1.871056e-001
1.744780e+003,1.867408e-001
1.745262e+003,1.860475e-001
1.745745e+003,1.851142e-001
1.746227e+003,1.839608e-001
1.746709e+003,1.825079e-001
1.747191e+003,1.805928e-001
1.747673e+003,1.780298e-001
1.748155e+003,1.747042e-001
1.748637e+003,1.706058e-001
1.749119e+003,1.658033e-001
1.749602e+003,1.604006e-001
1.750084e+003,1.545039e-001
1.750566e+003,1.482933e-001
1.751048e+003,1.420867e-001
1.751530e+003,1.362501e-001
1.752012e+003,1.310740e-001
1.752494e+003,1.266642e-001
1.752976e+003,1.229611e-001
1.753458e+003,1.197844e-001
1.753941e+003,1.168917e-001
1.754423e+003,1.140140e-001
1.754905e+003,1.108828e-001
1.755387e+003,1.072857e-001
1.755869e+003,1.031524e-001
1.756351e+003,9.864199e-002
1.756833e+003,9.411117e-002
1.757315e+003,8.996429e-002
1.757798e+003,8.644174e-002
1.758280e+003,8.356185e-002
1.758762e+003,8.118436e-002
1.759244e+003,7.910879e-002
1.759726e+003,7.714313e-002
1.760208e+003,7.513364e-002
1.760690e+003,7.299518e-002
1.761172e+003,7.072558e-002
1.761655e+003,6.840859e-002
1.762137e+003,6.617782e-002
1.762619e+003,6.414760e-002
1.763101e+003,6.236882e-002
1.763583e+003,6.083350e-002
1.764065e+003,5.950610e-002
1.764547e+003,5.834835e-002
1.765029e+003,5.732547e-002
1.765511e+003,5.641083e-002
1.765994e+003,5.558067e-002
1.766476e+003,5.481280e-002
1.766958e+003,5.409183e-002
1.767440e+003,5.341403e-002
1.767922e+003,5.279014e-002
1.768404e+003,5.223748e-002
1.768886e+003,5.176719e-002
1.769368e+003,5.137387e-002
