1.340284e+003,7.812729e-002
1.340767e+003,7.827342e-002
1.341249e+003,7.841558e-002
1.341731e+003,7.855301e-002
1.342213e+003,7.868335e-002
1.342695e+003,7.880494e-002
1.343177e+003,7.891789e-002
1.343659e+003,7.902638e-002
1.344141e+003,7.913717e-002
1.344624e+003,7.925866e-002
1.345106e+003,7.939903e-002
1.345588e+003,7.956325e-002
1.346070e+003,7.975219e-002
1.346552e+003,7.996267e-002
1.347034e+003,8.018894e-002
1.347516e+003,8.042368e-002
1.347998e+003,8.065989e-002
1.348480e+003,8.089182e-002
1.348963e+003,8.111389e-002
1.349445e+003,8.132011e-002
1.349927e+003,8.150330e-002
1.350409e+003,8.165602e-002
1.350891e+003,8.177147e-002
1.351373e+003,8.184636e-002
1.351855e+003,8.188197e-002
1.352337e+003,8.188489e-002
1.352820e+003,8.186493e-002
1.353302e+003,8.183405e-002
1.353784e+003,8.180296e-002
1.354266e+003,8.177984e-002
1.354748e+003,8.177030e-002
1.355230e+003,8.177824e-002
1.355712e+003,8.180621e-002
1.356194e+003,8.185653e-002
1.356677e+003,8.192940e-002
1.357159e+003,8.202096e-002
1.357641e+003,8.212184e-002
1.358123e+003,8.221796e-002
1.358605e+003,8.229257e-002
1.359087e+003,8.233016e-002
1.359569e+003,8.232188e-002
1.360051e+003,8.226903e-002
1.360533e+003,8.218549e-002
1.361016e+003,8.209476e-002
1.361498e+003,8.202785e-002
1.361980e+003,8.201355e-002
1.362462e+003,8.206791e-002
1.362944e+003,8.218879e-002
1.363426e+003,8.235830e-002
1.363908e+003,8.255344e-002
1.364390e+003,8.275323e-002
1.364872e+003,8.294234e-002
1.365354e+003,8.311067e-002
1.365837e+003,8.325227e-002
1.366319e+003,8.336509e-002
1.366801e+003,8.345257e-002
1.367283e+003,8.352473e-002
1.367765e+003,8.359670e-002
1.368247e+003,8.368418e-002
1.368729e+003,8.379658e-002
1.369211e+003,8.393101e-002
1.369694e+003,8.407267e-002
1.370176e+003,8.419917e-002
1.370658e+003,8.429209e-002
1.371140e+003,8.434574e-002
1.371622e+003,8.437503e-002
1.372104e+003,8.441840e-002
1.372586e+003,8.453472e-002
1.373068e+003,8.479315e-002
1.373551e+003,8.524378e-002
1.374033e+003,8.588861e-002
1.374515e+003,8.666648e-002
1.374997e+003,8.747971e-002
1.375479e+003,8.823329e-002
1.375961e+003,8.886007e-002
1.376443e+003,8.932438e-002
1.376925e+003,8.960176e-002
1.377407e+003,8.966688e-002
1.377890e+003,8.949472e-002
1.378372e+003,8.906752e-002
1.378854e+003,8.838920e-002
1.379336e+003,8.749161e-002
1.379818e+003,8.643050e-002
1.380300e+003,8.527046e-002
1.380782e+003,8.406798e-002
1.381264e+003,8.287168e-002
1.381747e+003,8.172064e-002
1.382229e+003,8.064377e-002
1.382711e+003,7.966456e-002
1.383193e+003,7.879411e-002
1.383675e+003,7.802725e-002
1.384157e+003,7.734506e-002
1.384639e+003,7.671854e-002
1.385121e+003,7.611659e-002
1.385604e+003,7.551506e-002
1.386086e+003,7.490724e-002
1.386568e+003,7.431012e-002
1.387050e+003,7.375917e-002
1.387532e+003,7.329205e-002
1.388014e+003,7.292871e-002
1.388496e+003,7.266302e-002
1.388978e+003,7.247083e-002
1.389460e+003,7.232395e-002
1.389943e+003,7.219975e-002
1.390425e+003,7.208551e-002
1.390907e+003,7.197664e-002
1.391389e+003,7.187320e-002
1.391871e+003,7.177441e-002
1.392353e+003,7.167480e-002
1.392835e+003,7.156057e-002
1.393317e+003,7.140939e-002
1.393799e+003,7.119066e-002
1.394281e+003,7.087597e-002
1.394764e+003,7.045803e-002
1.395246e+003,6.996259e-002
1.395728e+003,6.944586e-002
1.396210e+003,6.896740e-002
1.396692e+003,6.857309e-002
1.397174e+003,6.828284e-002
1.397656e+003,6.809287e-002
1.398138e+003,6.798070e-002
1.398621e+003,6.791171e-002
1.399103e+003,6.785418e-002
1.399585e+003,6.778924e-002
1.400067e+003,6.772178e-002
1.400549e+003,6.767136e-002
1.401031e+003,6.766202e-002
1.401513e+003,6.771056e-002
1.401995e+003,6.782497e-002
1.402478e+003,6.800386e-002
1.402960e+003,6.823546e-002
1.403442e+003,6.849808e-002
1.403924e+003,6.875718e-002
1.404406e+003,6.897835e-002
1.404888e+003,6.913622e-002
1.405370e+003,6.922387e-002
1.405852e+003,6.925227e-002
1.406334e+003,6.924143e-002
1.406817e+003,6.921249e-002
1.407299e+003,6.918263e-002
1.407781e+003,6.917045e-002
1.408263e+003,6.920204e-002
1.408745e+003,6.930850e-002
1.409227e+003,6.952637e-002
1.409709e+003,6.988622e-002
1.410191e+003,7.039899e-002
1.410674e+003,7.104644e-002
1.411156e+003,7.178036e-002
1.411638e+003,7.253857e-002
1.412120e+003,7.325789e-002
1.412602e+003,7.389262e-002
1.413084e+003,7.442115e-002
1.413566e+003,7.484241e-002
1.414048e+003,7.517150e-002
1.414531e+003,7.543200e-002
1.415013e+003,7.565232e-002
1.415495e+003,7.585838e-002
1.415977e+003,7.606804e-002
1.416459e+003,7.628495e-002
1.416941e+003,7.649094e-002
1.417423e+003,7.664115e-002
1.417905e+003,7.666608e-002
1.418387e+003,7.650543e-002
1.418870e+003,7.615638e-002
1.419352e+003,7.569561e-002
1.419834e+003,7.523104e-002
1.420316e+003,7.483452e-002
1.420798e+003,7.452197e-002
1.421280e+003,7.427096e-002
1.421762e+003,7.405046e-002
1.422244e+003,7.383773e-002
1.422726e+003,7.362692e-002
1.423208e+003,7.343238e-002
1.423691e+003,7.328548e-002
1.424173e+003,7.321918e-002
1.424655e+003,7.324959e-002
1.425137e+003,7.336613e-002
1.425619e+003,7.354067e-002
1.426101e+003,7.374220e-002
1.426583e+003,7.395254e-002
1.427065e+003,7.417224e-002
1.427548e+003,7.442056e-002
1.428030e+003,7.472862e-002
1.428512e+003,7.512763e-002
1.428994e+003,7.563341e-002
1.429476e+003,7.623487e-002
1.429958e+003,7.689752e-002
1.430440e+003,7.757594e-002
1.430922e+003,7.823317e-002
1.431405e+003,7.884900e-002
1.431887e+003,7.941820e-002
1.432369e+003,7.994485e-002
1.432851e+003,8.043672e-002
1.433333e+003,8.090439e-002
1.433815e+003,8.136284e-002
1.434297e+003,8.183629e-002
1.434779e+003,8.236387e-002
1.435261e+003,8.299707e-002
1.435744e+003,8.378057e-002
1.436226e+003,8.471018e-002
1.436708e+003,8.570156e-002
1.437190e+003,8.662897e-002
1.437672e+003,8.740053e-002
1.438154e+003,8.799437e-002
1.438636e+003,8.843679e-002
1.439118e+003,8.876899e-002
1.439601e+003,8.902681e-002
1.440083e+003,8.923932e-002
1.440565e+003,8.943057e-002
1.441047e+003,8.962240e-002
1.441529e+003,8.983767e-002
1.442011e+003,9.009785e-002
1.442493e+003,9.041797e-002
1.442975e+003,9.080238e-002
1.443458e+003,9.124193e-002
1.443940e+003,9.171740e-002
1.444422e+003,9.220254e-002
1.444904e+003,9.267367e-002
1.445386e+003,9.311818e-002
1.445868e+003,9.353878e-002
1.446350e+003,9.395798e-002
1.446832e+003,9.441327e-002
1.447314e+003,9.495094e-002
1.447797e+003,9.560697e-002
1.448279e+003,9.639365e-002
1.448761e+003,9.730334e-002
1.449243e+003,9.831811e-002
1.449725e+003,9.942414e-002
1.450207e+003,1.006147e-001
1.450689e+003,1.018841e-001
1.451171e+003,1.032161e-001
1.451653e+003,1.045723e-001
1.452135e+003,1.059021e-001
1.452618e+003,1.071516e-001
1.453100e+003,1.082824e-001
1.453582e+003,1.092880e-001
1.454064e+003,1.101884e-001
1.454546e+003,1.110207e-001
1.455028e+003,1.118259e-001
1.455510e+003,1.126452e-001
1.455992e+003,1.135098e-001
1.456475e+003,1.144019e-001
1.456957e+003,1.152343e-001
1.457439e+003,1.159126e-001
1.457921e+003,1.164276e-001
1.458403e+003,1.168476e-001
1.458885e+003,1.172259e-001
1.459367e+003,1.175832e-001
1.459849e+003,1.179340e-001
1.460332e+003,1.182971e-001
1.460814e+003,1.186953e-001
1.461296e+003,1.191515e-001
1.461778e+003,1.196782e-001
1.462260e+003,1.202738e-001
1.462742e+003,1.209125e-001
1.463224e+003,1.215421e-001
1.463706e+003,1.220882e-001
1.464188e+003,1.224591e-001
1.464671e+003,1.225822e-001
1.465153e+003,1.224227e-001
1.465635e+003,1.219688e-001
1.466117e+003,1.212042e-001
1.466599e+003,1.200966e-001
1.467081e+003,1.186139e-001
1.467563e+003,1.167607e-001
1.468045e+003,1.145850e-001
1.468528e+003,1.121702e-001
1.469010e+003,1.095822e-001
1.469492e+003,1.068456e-001
1.469974e+003,1.039058e-001
1.470456e+003,1.006036e-001
1.470938e+003,9.671444e-002
1.471420e+003,9.207061e-002
1.471902e+003,8.679145e-002
1.472385e+003,8.141865e-002
1.472867e+003,7.668319e-002
1.473349e+003,7.302327e-002
1.473831e+003,7.038447e-002
1.474313e+003,6.843615e-002
1.474795e+003,6.685811e-002
1.475277e+003,6.544235e-002
1.475759e+003,6.412050e-002
1.476241e+003,6.291384e-002
1.476724e+003,6.187483e-002
1.477206e+003,6.103341e-002
1.477688e+003,6.037635e-002
1.478170e+003,5.986003e-002
1.478652e+003,5.942999e-002
1.479134e+003,5.903826e-002
1.479616e+003,5.865229e-002
1.480098e+003,5.825537e-002
1.480580e+003,5.784345e-002
1.481063e+003,5.742086e-002
1.481545e+003,5.699751e-002
1.482027e+003,5.658570e-002
1.482509e+003,5.619927e-002
1.482991e+003,5.585067e-002
1.483473e+003,5.555106e-002
1.483955e+003,5.531086e-002
1.484437e+003,5.513625e-002
1.484919e+003,5.503056e-002
1.485402e+003,5.499155e-002
1.485884e+003,5.501354e-002
1.486366e+003,5.508597e-002
1.486848e+003,5.519692e-002
1.487330e+003,5.533665e-002
1.487812e+003,5.549164e-002
1.488294e+003,5.563826e-002
1.488776e+003,5.573720e-002
1.489259e+003,5.573690e-002
1.489741e+003,5.560639e-002
1.490223e+003,5.536854e-002
1.490705e+003,5.509046e-002
1.491187e+003,5.483942e-002
1.491669e+003,5.464663e-002
1.492151e+003,5.451240e-002
1.492633e+003,5.441850e-002
1.493115e+003,5.434309e-002
1.493598e+003,5.426843e-002
1.494080e+003,5.418167e-002
1.494562e+003,5.407693e-002
1.495044e+003,5.395598e-002
1.495526e+003,5.382573e-002
1.496008e+003,5.369355e-002
1.496490e+003,5.355795e-002
1.496972e+003,5.341114e-002
1.497455e+003,5.324749e-002
1.497937e+003,5.307042e-002
1.498419e+003,5.289214e-002
1.498901e+003,5.272566e-002
1.499383e+003,5.257817e-002
1.499865e+003,5.244909e-002
1.500347e+003,5.233446e-002
1.500829e+003,5.223340e-002
1.501312e+003,5.215120e-002
1.501794e+003,5.210314e-002
1.502276e+003,5.211057e-002
1.502758e+003,5.219394e-002
1.503240e+003,5.236935e-002
1.503722e+003,5.264172e-002
1.504204e+003,5.300836e-002
1.504686e+003,5.345929e-002
1.505168e+003,5.398510e-002
1.505651e+003,5.457210e-002
1.506133e+003,5.512446e-002
1.506615e+003,5.537599e-002
1.507097e+003,5.506324e-002
1.507579e+003,5.435035e-002
1.508061e+003,5.365168e-002
1.508543e+003,5.316731e-002
1.509025e+003,5.288553e-002
1.509507e+003,5.273237e-002
1.509990e+003,5.264891e-002
1.510472e+003,5.260161e-002
1.510954e+003,5.257383e-002
1.511436e+003,5.255764e-002
1.511918e+003,5.255033e-002
1.512400e+003,5.255088e-002
1.512882e+003,5.255855e-002
1.513364e+003,5.257264e-002
1.513846e+003,5.259104e-002
1.514329e+003,5.260901e-002
1.514811e+003,5.261715e-002
1.515293e+003,5.260314e-002
1.515775e+003,5.255210e-002
1.516257e+003,5.245610e-002
1.516739e+003,5.232860e-002
1.517221e+003,5.220843e-002
1.517703e+003,5.214100e-002
1.518186e+003,5.214478e-002
1.518668e+003,5.220010e-002
1.519150e+003,5.225211e-002
1.519632e+003,5.222609e-002
1.520114e+003,5.203686e-002
1.520596e+003,5.162123e-002
1.521078e+003,5.099374e-002
1.521560e+003,5.030613e-002
1.522042e+003,4.979547e-002
1.522525e+003,4.960760e-002
1.523007e+003,4.971608e-002
1.523489e+003,5.000060e-002
1.523971e+003,5.035167e-002
1.524453e+003,5.070313e-002
1.524935e+003,5.103177e-002
1.525417e+003,5.134065e-002
1.525899e+003,5.163591e-002
1.526382e+003,5.190895e-002
1.526864e+003,5.213368e-002
1.527346e+003,5.227720e-002
1.527828e+003,5.232298e-002
1.528310e+003,5.227867e-002
1.528792e+003,5.217304e-002
1.529274e+003,5.204164e-002
1.529756e+003,5.191452e-002
1.530239e+003,5.180795e-002
1.530721e+003,5.171816e-002
1.531203e+003,5.162776e-002
1.531685e+003,5.151296e-002
1.532167e+003,5.136010e-002
1.532649e+003,5.118115e-002
1.533131e+003,5.102478e-002
1.533613e+003,5.095134e-002
1.534095e+003,5.098925e-002
1.534578e+003,5.111128e-002
1.535060e+003,5.126154e-002
1.535542e+003,5.139007e-002
1.536024e+003,5.147114e-002
1.536506e+003,5.150031e-002
1.536988e+003,5.149104e-002
1.537470e+003,5.146994e-002
1.537952e+003,5.147521e-002
1.538434e+003,5.154924e-002
1.538917e+003,5.169962e-002
1.539399e+003,5.183663e-002
1.539881e+003,5.174089e-002
1.540363e+003,5.126562e-002
1.540845e+003,5.056113e-002
1.541327e+003,4.994586e-002
1.541809e+003,4.960093e-002
1.542291e+003,4.952485e-002
1.542773e+003,4.963473e-002
1.543256e+003,4.984158e-002
1.543738e+003,5.008583e-002
1.544220e+003,5.034779e-002
1.544702e+003,5.063894e-002
1.545184e+003,5.097678e-002
1.545666e+003,5.135922e-002
1.546148e+003,5.175732e-002
1.546630e+003,5.212260e-002
1.547113e+003,5.239924e-002
1.547595e+003,5.253835e-002
1.548077e+003,5.250147e-002
1.548559e+003,5.227829e-002
1.549041e+003,5.190337e-002
1.549523e+003,5.146412e-002
1.550005e+003,5.107230e-002
1.550487e+003,5.080579e-002
1.550969e+003,5.067909e-002
1.551452e+003,5.065003e-002
1.551934e+003,5.065596e-002
1.552416e+003,5.063761e-002
1.552898e+003,5.055694e-002
1.553380e+003,5.040419e-002
1.553862e+003,5.019604e-002
1.554344e+003,4.996828e-002
1.554826e+003,4.975872e-002
1.555309e+003,4.959641e-002
1.555791e+003,4.949356e-002
1.556273e+003,4.944847e-002
1.556755e+003,4.945067e-002
1.557237e+003,4.948566e-002
1.557719e+003,4.953088e-002
1.558201e+003,4.951244e-002
1.558683e+003,4.932162e-002
1.559166e+003,4.903023e-002
1.559648e+003,4.891218e-002
1.560130e+003,4.906589e-002
1.560612e+003,4.938274e-002
1.561094e+003,4.973481e-002
1.561576e+003,5.004775e-002
1.562058e+003,5.028860e-002
1.562540e+003,5.044170e-002
1.563022e+003,5.050261e-002
1.563505e+003,5.047799e-002
1.563987e+003,5.039293e-002
1.564469e+003,5.028603e-002
1.564951e+003,5.019756e-002
1.565433e+003,5.014769e-002
1.565915e+003,5.012795e-002
1.566397e+003,5.010816e-002
1.566879e+003,5.005468e-002
1.567361e+003,4.994764e-002
1.567844e+003,4.979722e-002
1.568326e+003,4.965571e-002
1.568808e+003,4.960534e-002
1.569290e+003,4.972330e-002
1.569772e+003,5.001888e-002
1.570254e+003,5.042313e-002
1.570736e+003,5.083666e-002
1.571218e+003,5.118975e-002
1.571700e+003,5.145786e-002
1.572183e+003,5.164875e-002
1.572665e+003,5.178575e-002
1.573147e+003,5.189347e-002
1.573629e+003,5.199186e-002
1.574111e+003,5.209211e-002
1.574593e+003,5.219744e-002
1.575075e+003,5.230204e-002
1.575557e+003,5.238736e-002
1.576040e+003,5.242106e-002
1.576522e+003,5.237537e-002
1.577004e+003,5.225385e-002
1.577486e+003,5.208290e-002
1.577968e+003,5.188952e-002
1.578450e+003,5.169047e-002
1.578932e+003,5.149651e-002
1.579414e+003,5.131712e-002
1.579896e+003,5.116026e-002
1.580379e+003,5.103583e-002
1.580861e+003,5.095112e-002
1.581343e+003,5.090911e-002
1.581825e+003,5.090605e-002
1.582307e+003,5.093306e-002
1.582789e+003,5.098078e-002
1.583271e+003,5.104131e-002
1.583753e+003,5.111102e-002
1.584236e+003,5.118917e-002
1.584718e+003,5.127538e-002
1.585200e+003,5.136706e-002
1.585682e+003,5.146043e-002
1.586164e+003,5.155014e-002
1.586646e+003,5.163191e-002
1.587128e+003,5.170280e-002
1.587610e+003,5.175982e-002
1.588093e+003,5.179854e-002
1.588575e+003,5.181343e-002
1.589057e+003,5.179885e-002
1.589539e+003,5.175384e-002
1.590021e+003,5.168580e-002
1.590503e+003,5.161153e-002
1.590985e+003,5.155146e-002
1.591467e+003,5.152402e-002
1.591949e+003,5.153658e-002
1.592432e+003,5.158133e-002
1.592914e+003,5.163637e-002
1.593396e+003,5.167306e-002
1.593878e+003,5.167037e-002
1.594360e+003,5.162350e-002
1.594842e+003,5.154931e-002
1.595324e+003,5.147746e-002
1.595806e+003,5.143891e-002
1.596288e+003,5.144975e-002
1.596771e+003,5.150440e-002
1.597253e+003,5.158002e-002
1.597735e+003,5.164810e-002
1.598217e+003,5.168914e-002
1.598699e+003,5.169908e-002
1.599181e+003,5.169290e-002
1.599663e+003,5.169632e-002
1.600145e+003,5.173769e-002
1.600627e+003,5.183366e-002
1.601110e+003,5.198165e-002
1.601592e+003,5.215830e-002
1.602074e+003,5.232850e-002
1.602556e+003,5.245838e-002
1.603038e+003,5.252520e-002
1.603520e+003,5.252519e-002
1.604002e+003,5.247094e-002
1.604484e+003,5.238445e-002
1.604967e+003,5.228874e-002
1.605449e+003,5.220169e-002
1.605931e+003,5.213671e-002
1.606413e+003,5.210118e-002
1.606895e+003,5.209777e-002
1.607377e+003,5.212365e-002
1.607859e+003,5.217100e-002
1.608341e+003,5.222672e-002
1.608823e+003,5.227585e-002
1.609306e+003,5.230810e-002
1.609788e+003,5.231936e-002
1.610270e+003,5.231363e-002
1.610752e+003,5.229901e-002
1.611234e+003,5.228452e-002
1.611716e+003,5.227540e-002
1.612198e+003,5.227231e-002
1.612680e+003,5.227152e-002
1.613163e+003,5.226756e-002
1.613645e+003,5.225510e-002
1.614127e+003,5.223007e-002
1.614609e+003,5.219148e-002
1.615091e+003,5.214316e-002
1.615573e+003,5.209412e-002
1.616055e+003,5.205451e-002
1.616537e+003,5.203055e-002
1.617020e+003,5.202379e-002
1.617502e+003,5.204138e-002
1.617984e+003,5.209462e-002
1.618466e+003,5.219477e-002
1.618948e+003,5.234592e-002
1.619430e+003,5.254337e-002
1.619912e+003,5.277253e-002
1.620394e+003,5.300732e-002
1.620876e+003,5.321077e-002
1.621359e+003,5.333572e-002
1.621841e+003,5.333863e-002
1.622323e+003,5.319670e-002
1.622805e+003,5.293094e-002
1.623287e+003,5.261198e-002
1.623769e+003,5.233368e-002
1.624251e+003,5.216331e-002
1.624733e+003,5.211365e-002
1.625215e+003,5.216017e-002
1.625698e+003,5.226461e-002
1.626180e+003,5.239340e-002
1.626662e+003,5.252109e-002
1.627144e+003,5.262998e-002
1.627626e+003,5.271019e-002
1.628108e+003,5.275683e-002
1.628590e+003,5.277184e-002
1.629072e+003,5.276096e-002
1.629554e+003,5.273074e-002
1.630037e+003,5.268553e-002
1.630519e+003,5.262796e-002
1.631001e+003,5.256227e-002
1.631483e+003,5.249464e-002
1.631965e+003,5.243270e-002
1.632447e+003,5.238586e-002
1.632929e+003,5.236346e-002
1.633411e+003,5.237575e-002
1.633894e+003,5.243583e-002
1.634376e+003,5.255912e-002
1.634858e+003,5.274972e-002
1.635340e+003,5.296839e-002
1.635822e+003,5.313893e-002
1.636304e+003,5.321449e-002
1.636786e+003,5.322792e-002
1.637268e+003,5.324212e-002
1.637750e+003,5.329358e-002
1.638233e+003,5.338365e-002
1.638715e+003,5.349068e-002
1.639197e+003,5.358440e-002
1.639679e+003,5.363586e-002
1.640161e+003,5.362920e-002
1.640643e+003,5.356807e-002
1.641125e+003,5.347763e-002
1.641607e+003,5.339415e-002
1.642090e+003,5.335583e-002
1.642572e+003,5.338835e-002
1.643054e+003,5.349896e-002
1.643536e+003,5.367714e-002
1.644018e+003,5.390032e-002
1.644500e+003,5.414569e-002
1.644982e+003,5.439494e-002
1.645464e+003,5.463829e-002
1.645947e+003,5.486188e-002
1.646429e+003,5.502415e-002
1.646911e+003,5.507047e-002
1.647393e+003,5.499541e-002
1.647875e+003,5.486404e-002
1.648357e+003,5.475414e-002
1.648839e+003,5.470905e-002
1.649321e+003,5.474555e-002
1.649803e+003,5.486253e-002
1.650286e+003,5.504851e-002
1.650768e+003,5.528065e-002
1.651250e+003,5.552351e-002
1.651732e+003,5.573558e-002
1.652214e+003,5.586196e-002
1.652696e+003,5.582298e-002
1.653178e+003,5.554885e-002
1.653660e+003,5.514215e-002
1.654142e+003,5.481324e-002
1.654625e+003,5.464790e-002
1.655107e+003,5.460800e-002
1.655589e+003,5.463741e-002
1.656071e+003,5.470409e-002
1.656553e+003,5.479580e-002
1.657035e+003,5.490957e-002
1.657517e+003,5.504723e-002
1.657999e+003,5.521028e-002
1.658481e+003,5.539555e-002
1.658964e+003,5.559203e-002
1.659446e+003,5.577839e-002
1.659928e+003,5.592718e-002
1.660410e+003,5.600730e-002
1.660892e+003,5.599442e-002
1.661374e+003,5.588208e-002
1.661856e+003,5.569304e-002
1.662338e+003,5.548030e-002
1.662821e+003,5.530740e-002
1.663303e+003,5.521908e-002
1.663785e+003,5.521708e-002
1.664267e+003,5.526873e-002
1.664749e+003,5.533003e-002
1.665231e+003,5.536606e-002
1.665713e+003,5.535695e-002
1.666195e+003,5.529976e-002
1.666677e+003,5.520473e-002
1.667160e+003,5.509468e-002
1.667642e+003,5.500365e-002
1.668124e+003,5.496845e-002
1.668606e+003,5.501299e-002
1.669088e+003,5.512803e-002
1.669570e+003,5.527283e-002
1.670052e+003,5.539879e-002
1.670534e+003,5.548538e-002
1.671017e+003,5.554555e-002
1.671499e+003,5.560448e-002
1.671981e+003,5.568201e-002
1.672463e+003,5.578378e-002
1.672945e+003,5.590789e-002
1.673427e+003,5.604835e-002
1.673909e+003,5.620068e-002
1.674391e+003,5.636139e-002
1.674874e+003,5.652632e-002
1.675356e+003,5.668872e-002
1.675838e+003,5.683779e-002
1.676320e+003,5.696167e-002
1.676802e+003,5.704711e-002
1.677284e+003,5.707918e-002
1.677766e+003,5.704375e-002
1.678248e+003,5.693011e-002
1.678730e+003,5.673539e-002
1.679213e+003,5.646984e-002
1.679695e+003,5.615740e-002
1.680177e+003,5.583280e-002
1.680659e+003,5.552566e-002
1.681141e+003,5.525212e-002
1.681623e+003,5.501805e-002
1.682105e+003,5.483485e-002
1.682587e+003,5.475248e-002
1.683069e+003,5.489015e-002
1.683552e+003,5.539027e-002
1.684034e+003,5.625067e-002
1.684516e+003,5.721864e-002
1.684998e+003,5.801598e-002
1.685480e+003,5.854627e-002
1.685962e+003,5.885126e-002
1.686444e+003,5.900839e-002
1.686926e+003,5.909211e-002
1.687408e+003,5.916499e-002
1.687891e+003,5.927098e-002
1.688373e+003,5.943856e-002
1.688855e+003,5.967594e-002
1.689337e+003,5.997331e-002
1.689819e+003,6.031054e-002
1.690301e+003,6.066913e-002
1.690783e+003,6.104009e-002
1.691265e+003,6.142455e-002
1.691748e+003,6.182859e-002
1.692230e+003,6.225805e-002
1.692712e+003,6.271186e-002
1.693194e+003,6.317943e-002
1.693676e+003,6.364211e-002
1.694158e+003,6.407391e-002
1.694640e+003,6.445418e-002
1.695122e+003,6.477670e-002
1.695604e+003,6.505547e-002
1.696087e+003,6.531817e-002
1.696569e+003,6.559612e-002
1.697051e+003,6.592131e-002
1.697533e+003,6.631748e-002
1.698015e+003,6.680988e-002
1.698497e+003,6.743968e-002
1.698979e+003,6.826350e-002
1.699461e+003,6.932788e-002
1.699944e+003,7.059569e-002
1.700426e+003,7.191160e-002
1.700908e+003,7.310085e-002
1.701390e+003,7.409602e-002
1.701872e+003,7.493361e-002
1.702354e+003,7.569375e-002
1.702836e+003,7.645577e-002
1.703318e+003,7.728098e-002
1.703801e+003,7.820991e-002
1.704283e+003,7.925409e-002
1.704765e+003,8.039194e-002
1.705247e+003,8.155837e-002
1.705729e+003,8.267265e-002
1.706211e+003,8.368129e-002
1.706693e+003,8.457977e-002
1.707175e+003,8.539400e-002
1.707657e+003,8.614819e-002
1.708140e+003,8.685310e-002
1.708622e+003,8.750349e-002
1.709104e+003,8.809005e-002
1.709586e+003,8.860507e-002
1.710068e+003,8.904907e-002
1.710550e+003,8.942942e-002
1.711032e+003,8.975253e-002
1.711514e+003,9.001823e-002
1.711996e+003,9.021810e-002
1.712479e+003,9.033914e-002
1.712961e+003,9.037597e-002
1.713443e+003,9.034254e-002
1.713925e+003,9.028693e-002
1.714407e+003,9.028904e-002
1.714889e+003,9.044993e-002
1.715371e+003,9.086157e-002
1.715853e+003,9.156041e-002
1.716335e+003,9.248458e-002
1.716818e+003,9.345482e-002
1.717300e+003,9.424634e-002
1.717782e+003,9.472155e-002
1.718264e+003,9.492639e-002
1.718746e+003,9.501539e-002
1.719228e+003,9.513108e-002
1.719710e+003,9.534416e-002
1.720192e+003,9.566633e-002
1.720675e+003,9.609336e-002
1.721157e+003,9.662445e-002
1.721639e+003,9.727197e-002
1.722121e+003,9.806313e-002
1.722603e+003,9.903160e-002
1.723085e+003,1.002031e-001
1.723567e+003,1.015847e-001
1.724049e+003,1.031619e-001
1.724531e+003,1.049092e-001
1.725014e+003,1.068034e-001
1.725496e+003,1.088318e-001
1.725978e+003,1.109907e-001
1.726460e+003,1.132774e-001
1.726942e+003,1.156906e-001
1.727424e+003,1.182325e-001
1.727906e+003,1.209066e-001
1.728388e+003,1.237293e-001
1.728871e+003,1.267199e-001
1.729353e+003,1.298826e-001
1.729835e+003,1.331909e-001
1.730317e+003,1.365812e-001
1.730799e+003,1.399754e-001
1.731281e+003,1.433411e-001
1.731763e+003,1.467645e-001
1.732245e+003,1.505586e-001
1.732728e+003,1.553018e-001
1.733210e+003,1.617491e-001
1.733692e+003,1.702512e-001
1.734174e+003,1.800104e-001
1.734656e+003,1.894256e-001
1.735138e+003,1.973222e-001
1.735620e+003,2.035328e-001
1.736102e+003,2.084946e-001
1.736584e+003,2.127797e-001
1.737067e+003,2.168935e-001
1.737549e+003,2.212541e-001
1.738031e+003,2.261763e-001
1.738513e+003,2.318162e-001
1.738995e+003,2.380444e-001
1.739477e+003,2.444196e-001
1.739959e+003,2.503653e-001
1.740441e+003,2.554262e-001
1.740923e+003,2.594517e-001
1.741406e+003,2.625175e-001
1.741888e+003,2.647733e-001
1.742370e+003,2.663209e-001
1.742852e+003,2.671907e-001
1.743334e+003,2.673800e-001
1.743816e+003,2.669109e-001
1.744298e+003,2.658540e-001
1.744780e+003,2.643036e-001
1.745262e+003,2.623119e-001
1.745745e+003,2.598512e-001
1.746227e+003,2.568061e-001
1.746709e+003,2.530187e-001
1.747191e+003,2.483612e-001
1.747673e+003,2.428221e-001
1.748155e+003,2.365320e-001
1.748637e+003,2.297019e-001
1.749119e+003,2.224962e-001
1.749602e+003,2.149847e-001
1.750084e+003,2.071664e-001
1.750566e+003,1.991218e-001
1.751048e+003,1.911290e-001
1.751530e+003,1.835536e-001
1.752012e+003,1.767006e-001
1.752494e+003,1.706761e-001
1.752976e+003,1.653955e-001
1.753458e+003,1.606371e-001
1.753941e+003,1.561126e-001
1.754423e+003,1.515216e-001
1.754905e+003,1.465907e-001
1.755387e+003,1.411411e-001
1.755869e+003,1.351833e-001
1.756351e+003,1.289731e-001
1.756833e+003,1.229367e-001
1.757315e+003,1.174952e-001
1.757798e+003,1.128656e-001
1.758280e+003,1.090282e-001
1.758762e+003,1.058065e-001
1.759244e+003,1.029681e-001
1.759726e+003,1.002904e-001
1.760208e+003,9.759201e-002
1.760690e+003,9.476801e-002
1.761172e+003,9.181322e-002
1.761655e+003,8.883303e-002
