1.316661e+003,8.348940e-002
1.317143e+003,8.334882e-002
1.317625e+003,8.316615e-002
1.318107e+003,8.295761e-002
1.318589e+003,8.274776e-002
1.319071e+003,8.255866e-002
1.319553e+003,8.240393e-002
1.320036e+003,8.228531e-002
1.320518e+003,8.219546e-002
1.321000e+003,8.212229e-002
1.321482e+003,8.205342e-002
1.321964e+003,8.197786e-002
1.322446e+003,8.188444e-002
1.322928e+003,8.176233e-002
1.323410e+003,8.160149e-002
1.323893e+003,8.139534e-002
1.324375e+003,8.114498e-002
1.324857e+003,8.086115e-002
1.325339e+003,8.056418e-002
1.325821e+003,8.027825e-002
1.326303e+003,8.002517e-002
1.326785e+003,7.981984e-002
1.327267e+003,7.966503e-002
1.327750e+003,7.955281e-002
1.328232e+003,7.946795e-002
1.328714e+003,7.939637e-002
1.329196e+003,7.932957e-002
1.329678e+003,7.926974e-002
1.330160e+003,7.922737e-002
1.330642e+003,7.921853e-002
1.331124e+003,7.925852e-002
1.331606e+003,7.935611e-002
1.332089e+003,7.951143e-002
1.332571e+003,7.971644e-002
1.333053e+003,7.995850e-002
1.333535e+003,8.022202e-002
1.334017e+003,8.049139e-002
1.334499e+003,8.075254e-002
1.334981e+003,8.099167e-002
1.335463e+003,8.119684e-002
1.335945e+003,8.136062e-002
1.336427e+003,8.148049e-002
1.336910e+003,8.156123e-002
1.337392e+003,8.161406e-002
1.337874e+003,8.165658e-002
1.338356e+003,8.170860e-002
1.338838e+003,8.178675e-002
1.339320e+003,8.190092e-002
1.339802e+003,8.205002e-002
1.340284e+003,8.222439e-002
1.340767e+003,8.241121e-002
1.341249e+003,8.259943e-002
1.341731e+003,8.278134e-002
1.342213e+003,8.295025e-002
1.342695e+003,8.310172e-002
1.343177e+003,8.323258e-002
1.343659e+003,8.334317e-002
1.344141e+003,8.343904e-002
1.344624e+003,8.353087e-002
1.345106e+003,8.363306e-002
1.345588e+003,8.375767e-002
1.346070e+003,8.391121e-002
1.346552e+003,8.409096e-002
1.347034e+003,8.428650e-002
1.347516e+003,8.448178e-002
1.347998e+003,8.466052e-002
1.348480e+003,8.481112e-002
1.348963e+003,8.492684e-002
1.349445e+003,8.500649e-002
1.349927e+003,8.505151e-002
1.350409e+003,8.506420e-002
1.350891e+003,8.504769e-002
1.351373e+003,8.500727e-002
1.351855e+003,8.495235e-002
1.352337e+003,8.489737e-002
1.352820e+003,8.485802e-002
1.353302e+003,8.484964e-002
1.353784e+003,8.488008e-002
1.354266e+003,8.494757e-002
1.354748e+003,8.504041e-002
1.355230e+003,8.514208e-002
1.355712e+003,8.523963e-002
1.356194e+003,8.532768e-002
1.356677e+003,8.541147e-002
1.357159e+003,8.550154e-002
1.357641e+003,8.560975e-002
1.358123e+003,8.574235e-002
1.358605e+003,8.589825e-002
1.359087e+003,8.606863e-002
1.359569e+003,8.624081e-002
1.360051e+003,8.640070e-002
1.360533e+003,8.653366e-002
1.361016e+003,8.662631e-002
1.361498e+003,8.666565e-002
1.361980e+003,8.664368e-002
1.362462e+003,8.656274e-002
1.362944e+003,8.644310e-002
1.363426e+003,8.631942e-002
1.363908e+003,8.622645e-002
1.364390e+003,8.619051e-002
1.364872e+003,8.622302e-002
1.365354e+003,8.631991e-002
1.365837e+003,8.646502e-002
1.366319e+003,8.663180e-002
1.366801e+003,8.679124e-002
1.367283e+003,8.691513e-002
1.367765e+003,8.698840e-002
1.368247e+003,8.701633e-002
1.368729e+003,8.702414e-002
1.369211e+003,8.704632e-002
1.369694e+003,8.711050e-002
1.370176e+003,8.723055e-002
1.370658e+003,8.740431e-002
1.371140e+003,8.762284e-002
1.371622e+003,8.787964e-002
1.372104e+003,8.818170e-002
1.372586e+003,8.855432e-002
1.373068e+003,8.903839e-002
1.373551e+003,8.967099e-002
1.374033e+003,9.045966e-002
1.374515e+003,9.136234e-002
1.374997e+003,9.229705e-002
1.375479e+003,9.317356e-002
1.375961e+003,9.391637e-002
1.376443e+003,9.447569e-002
1.376925e+003,9.481159e-002
1.377407e+003,9.488885e-002
1.377890e+003,9.468403e-002
1.378372e+003,9.419364e-002
1.378854e+003,9.344723e-002
1.379336e+003,9.250128e-002
1.379818e+003,9.142838e-002
1.380300e+003,9.029441e-002
1.380782e+003,8.914441e-002
1.381264e+003,8.800970e-002
1.381747e+003,8.691528e-002
1.382229e+003,8.588722e-002
1.382711e+003,8.495665e-002
1.383193e+003,8.414972e-002
1.383675e+003,8.347653e-002
1.384157e+003,8.292679e-002
1.384639e+003,8.246750e-002
1.385121e+003,8.205063e-002
1.385604e+003,8.161677e-002
1.386086e+003,8.111440e-002
1.386568e+003,8.052023e-002
1.387050e+003,7.985388e-002
1.387532e+003,7.917512e-002
1.388014e+003,7.855339e-002
1.388496e+003,7.803785e-002
1.388978e+003,7.764490e-002
1.389460e+003,7.736874e-002
1.389943e+003,7.719459e-002
1.390425e+003,7.710650e-002
1.390907e+003,7.709010e-002
1.391389e+003,7.712886e-002
1.391871e+003,7.720286e-002
1.392353e+003,7.728319e-002
1.392835e+003,7.732788e-002
1.393317e+003,7.728583e-002
1.393799e+003,7.710123e-002
1.394281e+003,7.673482e-002
1.394764e+003,7.618906e-002
1.395246e+003,7.552149e-002
1.395728e+003,7.482294e-002
1.396210e+003,7.417452e-002
1.396692e+003,7.363082e-002
1.397174e+003,7.321990e-002
1.397656e+003,7.295500e-002
1.398138e+003,7.284242e-002
1.398621e+003,7.287163e-002
1.399103e+003,7.300763e-002
1.399585e+003,7.318994e-002
1.400067e+003,7.335721e-002
1.400549e+003,7.347042e-002
1.401031e+003,7.351744e-002
1.401513e+003,7.350961e-002
1.401995e+003,7.347056e-002
1.402478e+003,7.342923e-002
1.402960e+003,7.341054e-002
1.403442e+003,7.342795e-002
1.403924e+003,7.347541e-002
1.404406e+003,7.352494e-002
1.404888e+003,7.353596e-002
1.405370e+003,7.347362e-002
1.405852e+003,7.332893e-002
1.406334e+003,7.312156e-002
1.406817e+003,7.289107e-002
1.407299e+003,7.267949e-002
1.407781e+003,7.252459e-002
1.408263e+003,7.245396e-002
1.408745e+003,7.248302e-002
1.409227e+003,7.261834e-002
1.409709e+003,7.286000e-002
1.410191e+003,7.320390e-002
1.410674e+003,7.364376e-002
1.411156e+003,7.417170e-002
1.411638e+003,7.477850e-002
1.412120e+003,7.545176e-002
1.412602e+003,7.617537e-002
1.413084e+003,7.693015e-002
1.413566e+003,7.769123e-002
1.414048e+003,7.843006e-002
1.414531e+003,7.911908e-002
1.415013e+003,7.972769e-002
1.415495e+003,8.022803e-002
1.415977e+003,8.059453e-002
1.416459e+003,8.080053e-002
1.416941e+003,8.081968e-002
1.417423e+003,8.063167e-002
1.417905e+003,8.024646e-002
1.418387e+003,7.972872e-002
1.418870e+003,7.919588e-002
1.419352e+003,7.876635e-002
1.419834e+003,7.848886e-002
1.420316e+003,7.833822e-002
1.420798e+003,7.825360e-002
1.421280e+003,7.817837e-002
1.421762e+003,7.807194e-002
1.422244e+003,7.791279e-002
1.422726e+003,7.770072e-002
1.423208e+003,7.745719e-002
1.423691e+003,7.722319e-002
1.424173e+003,7.704102e-002
1.424655e+003,7.693823e-002
1.425137e+003,7.691704e-002
1.425619e+003,7.696229e-002
1.426101e+003,7.705698e-002
1.426583e+003,7.719427e-002
1.427065e+003,7.738005e-002
1.427548e+003,7.762916e-002
1.428030e+003,7.795709e-002
1.428512e+003,7.837068e-002
1.428994e+003,7.885950e-002
1.429476e+003,7.939811e-002
1.429958e+003,7.995796e-002
1.430440e+003,8.052133e-002
1.430922e+003,8.108743e-002
1.431405e+003,8.166482e-002
1.431887e+003,8.226144e-002
1.432369e+003,8.287565e-002
1.432851e+003,8.349688e-002
1.433333e+003,8.410902e-002
1.433815e+003,8.470111e-002
1.434297e+003,8.527333e-002
1.434779e+003,8.583974e-002
1.435261e+003,8.642857e-002
1.435744e+003,8.707146e-002
1.436226e+003,8.778301e-002
1.436708e+003,8.853647e-002
1.437190e+003,8.927802e-002
1.437672e+003,8.996513e-002
1.438154e+003,9.058551e-002
1.438636e+003,9.115008e-002
1.439118e+003,9.167454e-002
1.439601e+003,9.216835e-002
1.440083e+003,9.263052e-002
1.440565e+003,9.305184e-002
1.441047e+003,9.342340e-002
1.441529e+003,9.374140e-002
1.442011e+003,9.401466e-002
1.442493e+003,9.426529e-002
1.442975e+003,9.452568e-002
1.443458e+003,9.482973e-002
1.443940e+003,9.520337e-002
1.444422e+003,9.566058e-002
1.444904e+003,9.619993e-002
1.445386e+003,9.680662e-002
1.445868e+003,9.744945e-002
1.446350e+003,9.808579e-002
1.446832e+003,9.866954e-002
1.447314e+003,9.916400e-002
1.447797e+003,9.956875e-002
1.448279e+003,9.992999e-002
1.448761e+003,1.003400e-001
1.449243e+003,1.008982e-001
1.449725e+003,1.016851e-001
1.450207e+003,1.027521e-001
1.450689e+003,1.041102e-001
1.451171e+003,1.057294e-001
1.451653e+003,1.075295e-001
1.452135e+003,1.094051e-001
1.452618e+003,1.112449e-001
1.453100e+003,1.129663e-001
1.453582e+003,1.145501e-001
1.454064e+003,1.160337e-001
1.454546e+003,1.174908e-001
1.455028e+003,1.189924e-001
1.455510e+003,1.205539e-001
1.455992e+003,1.220517e-001
1.456475e+003,1.231679e-001
1.456957e+003,1.235549e-001
1.457439e+003,1.232391e-001
1.457921e+003,1.226353e-001
1.458403e+003,1.221322e-001
1.458885e+003,1.218477e-001
1.459367e+003,1.217421e-001
1.459849e+003,1.217532e-001
1.460332e+003,1.218438e-001
1.460814e+003,1.220047e-001
1.461296e+003,1.222427e-001
1.461778e+003,1.225669e-001
1.462260e+003,1.229814e-001
1.462742e+003,1.234772e-001
1.463224e+003,1.240316e-001
1.463706e+003,1.246080e-001
1.464188e+003,1.251506e-001
1.464671e+003,1.255878e-001
1.465153e+003,1.258357e-001
1.465635e+003,1.257996e-001
1.466117e+003,1.253977e-001
1.466599e+003,1.245774e-001
1.467081e+003,1.233312e-001
1.467563e+003,1.217123e-001
1.468045e+003,1.198227e-001
1.468528e+003,1.177910e-001
1.469010e+003,1.157086e-001
1.469492e+003,1.136002e-001
1.469974e+003,1.113699e-001
1.470456e+003,1.087672e-001
1.470938e+003,1.053939e-001
1.471420e+003,1.008489e-001
1.471902e+003,9.508667e-002
1.472385e+003,8.873813e-002
1.472867e+003,8.288834e-002
1.473349e+003,7.831623e-002
1.473831e+003,7.510003e-002
1.474313e+003,7.285880e-002
1.474795e+003,7.116231e-002
1.475277e+003,6.969844e-002
1.475759e+003,6.833036e-002
1.476241e+003,6.705052e-002
1.476724e+003,6.590974e-002
1.477206e+003,6.495308e-002
1.477688e+003,6.418416e-002
1.478170e+003,6.357132e-002
1.478652e+003,6.306222e-002
1.479134e+003,6.260609e-002
1.479616e+003,6.216372e-002
1.480098e+003,6.171494e-002
1.480580e+003,6.125824e-002
1.481063e+003,6.080734e-002
1.481545e+003,6.038269e-002
1.482027e+003,6.000235e-002
1.482509e+003,5.967759e-002
1.482991e+003,5.941202e-002
1.483473e+003,5.920541e-002
1.483955e+003,5.905430e-002
1.484437e+003,5.895184e-002
1.484919e+003,5.888510e-002
1.485402e+003,5.883286e-002
1.485884e+003,5.877002e-002
1.486366e+003,5.867149e-002
1.486848e+003,5.852294e-002
1.487330e+003,5.832928e-002
1.487812e+003,5.811748e-002
1.488294e+003,5.793002e-002
1.488776e+003,5.780659e-002
1.489259e+003,5.776354e-002
1.489741e+003,5.777974e-002
1.490223e+003,5.781354e-002
1.490705e+003,5.783024e-002
1.491187e+003,5.782175e-002
1.491669e+003,5.779719e-002
1.492151e+003,5.776842e-002
1.492633e+003,5.774143e-002
1.493115e+003,5.771445e-002
1.493598e+003,5.767874e-002
1.494080e+003,5.762083e-002
1.494562e+003,5.752381e-002
1.495044e+003,5.737088e-002
1.495526e+003,5.715067e-002
1.496008e+003,5.686579e-002
1.496490e+003,5.653934e-002
1.496972e+003,5.620999e-002
1.497455e+003,5.591760e-002
1.497937e+003,5.569052e-002
1.498419e+003,5.554210e-002
1.498901e+003,5.547371e-002
1.499383e+003,5.547914e-002
1.499865e+003,5.554435e-002
1.500347e+003,5.564870e-002
1.500829e+003,5.576657e-002
1.501312e+003,5.587438e-002
1.501794e+003,5.595201e-002
1.502276e+003,5.598606e-002
1.502758e+003,5.597042e-002
1.503240e+003,5.590379e-002
1.503722e+003,5.578949e-002
1.504204e+003,5.563294e-002
1.504686e+003,5.544950e-002
1.505168e+003,5.527588e-002
1.505651e+003,5.519149e-002
1.506133e+003,5.533971e-002
1.506615e+003,5.583331e-002
1.507097e+003,5.651312e-002
1.507579e+003,5.697640e-002
1.508061e+003,5.704430e-002
1.508543e+003,5.681921e-002
1.509025e+003,5.644640e-002
1.509507e+003,5.602536e-002
1.509990e+003,5.561523e-002
1.510472e+003,5.525699e-002
1.510954e+003,5.497302e-002
1.511436e+003,5.476906e-002
1.511918e+003,5.463466e-002
1.512400e+003,5.454476e-002
1.512882e+003,5.447058e-002
1.513364e+003,5.438613e-002
1.513846e+003,5.427636e-002
1.514329e+003,5.413828e-002
1.514811e+003,5.398213e-002
1.515293e+003,5.382985e-002
1.515775e+003,5.371445e-002
1.516257e+003,5.367043e-002
1.516739e+003,5.371535e-002
1.517221e+003,5.383530e-002
1.517703e+003,5.399330e-002
1.518186e+003,5.415613e-002
1.518668e+003,5.430419e-002
1.519150e+003,5.443266e-002
1.519632e+003,5.454464e-002
1.520114e+003,5.464735e-002
1.520596e+003,5.475499e-002
1.521078e+003,5.489020e-002
1.521560e+003,5.507961e-002
1.522042e+003,5.532547e-002
1.522525e+003,5.559253e-002
1.523007e+003,5.582590e-002
1.523489e+003,5.597261e-002
1.523971e+003,5.598671e-002
1.524453e+003,5.582650e-002
1.524935e+003,5.547435e-002
1.525417e+003,5.496258e-002
1.525899e+003,5.439119e-002
1.526382e+003,5.389873e-002
1.526864e+003,5.359745e-002
1.527346e+003,5.352820e-002
1.527828e+003,5.365283e-002
1.528310e+003,5.389435e-002
1.528792e+003,5.417186e-002
1.529274e+003,5.442817e-002
1.529756e+003,5.463172e-002
1.530239e+003,5.477191e-002
1.530721e+003,5.485323e-002
1.531203e+003,5.488650e-002
1.531685e+003,5.488606e-002
1.532167e+003,5.486577e-002
1.532649e+003,5.483963e-002
1.533131e+003,5.481466e-002
1.533613e+003,5.478371e-002
1.534095e+003,5.472548e-002
1.534578e+003,5.461746e-002
1.535060e+003,5.444791e-002
1.535542e+003,5.421288e-002
1.536024e+003,5.391746e-002
1.536506e+003,5.357356e-002
1.536988e+003,5.321109e-002
1.537470e+003,5.288441e-002
1.537952e+003,5.267585e-002
1.538434e+003,5.270594e-002
1.538917e+003,5.309295e-002
1.539399e+003,5.385352e-002
1.539881e+003,5.471661e-002
1.540363e+003,5.520101e-002
1.540845e+003,5.507372e-002
1.541327e+003,5.457536e-002
1.541809e+003,5.408031e-002
1.542291e+003,5.381185e-002
1.542773e+003,5.383878e-002
1.543256e+003,5.411734e-002
1.543738e+003,5.453911e-002
1.544220e+003,5.496020e-002
1.544702e+003,5.525978e-002
1.545184e+003,5.537750e-002
1.545666e+003,5.532224e-002
1.546148e+003,5.514040e-002
1.546630e+003,5.487850e-002
1.547113e+003,5.456563e-002
1.547595e+003,5.421073e-002
1.548077e+003,5.381678e-002
1.548559e+003,5.339597e-002
1.549041e+003,5.298169e-002
1.549523e+003,5.263274e-002
1.550005e+003,5.240843e-002
1.550487e+003,5.233568e-002
1.550969e+003,5.240134e-002
1.551452e+003,5.256861e-002
1.551934e+003,5.280201e-002
1.552416e+003,5.307248e-002
1.552898e+003,5.335901e-002
1.553380e+003,5.364563e-002
1.553862e+003,5.391516e-002
1.554344e+003,5.415468e-002
1.554826e+003,5.436017e-002
1.555309e+003,5.453796e-002
1.555791e+003,5.470406e-002
1.556273e+003,5.488174e-002
1.556755e+003,5.510061e-002
1.557237e+003,5.539296e-002
1.557719e+003,5.577082e-002
1.558201e+003,5.614531e-002
1.558683e+003,5.628123e-002
1.559166e+003,5.605491e-002
1.559648e+003,5.565089e-002
1.560130e+003,5.526650e-002
1.560612e+003,5.495526e-002
1.561094e+003,5.470329e-002
1.561576e+003,5.448619e-002
1.562058e+003,5.428758e-002
1.562540e+003,5.409949e-002
1.563022e+003,5.392107e-002
1.563505e+003,5.375959e-002
1.563987e+003,5.362650e-002
1.564469e+003,5.353096e-002
1.564951e+003,5.347411e-002
1.565433e+003,5.344741e-002
1.565915e+003,5.343695e-002
1.566397e+003,5.343048e-002
1.566879e+003,5.342285e-002
1.567361e+003,5.341751e-002
1.567844e+003,5.342764e-002
1.568326e+003,5.347194e-002
1.568808e+003,5.356556e-002
1.569290e+003,5.370671e-002
1.569772e+003,5.386950e-002
1.570254e+003,5.402003e-002
1.570736e+003,5.413808e-002
1.571218e+003,5.422316e-002
1.571700e+003,5.428462e-002
1.572183e+003,5.433082e-002
1.572665e+003,5.436492e-002
1.573147e+003,5.438294e-002
1.573629e+003,5.437340e-002
1.574111e+003,5.431898e-002
1.574593e+003,5.420165e-002
1.575075e+003,5.401430e-002
1.575557e+003,5.378075e-002
1.576040e+003,5.356453e-002
1.576522e+003,5.343883e-002
1.577004e+003,5.343277e-002
1.577486e+003,5.352478e-002
1.577968e+003,5.367664e-002
1.578450e+003,5.386027e-002
1.578932e+003,5.406090e-002
1.579414e+003,5.427045e-002
1.579896e+003,5.448169e-002
1.580379e+003,5.468089e-002
1.580861e+003,5.484790e-002
1.581343e+003,5.496283e-002
1.581825e+003,5.500996e-002
1.582307e+003,5.498702e-002
1.582789e+003,5.490594e-002
1.583271e+003,5.479122e-002
1.583753e+003,5.467166e-002
1.584236e+003,5.457130e-002
1.584718e+003,5.450638e-002
1.585200e+003,5.448236e-002
1.585682e+003,5.449539e-002
1.586164e+003,5.453745e-002
1.586646e+003,5.459942e-002
1.587128e+003,5.467413e-002
1.587610e+003,5.475306e-002
1.588093e+003,5.482580e-002
1.588575e+003,5.487815e-002
1.589057e+003,5.489398e-002
1.589539e+003,5.486186e-002
1.590021e+003,5.478117e-002
1.590503e+003,5.466628e-002
1.590985e+003,5.454303e-002
1.591467e+003,5.444264e-002
1.591949e+003,5.439259e-002
1.592432e+003,5.440582e-002
1.592914e+003,5.447778e-002
1.593396e+003,5.458625e-002
1.593878e+003,5.470135e-002
1.594360e+003,5.479486e-002
1.594842e+003,5.485116e-002
1.595324e+003,5.487237e-002
1.595806e+003,5.487429e-002
1.596288e+003,5.487712e-002
1.596771e+003,5.489365e-002
1.597253e+003,5.492523e-002
1.597735e+003,5.496122e-002
1.598217e+003,5.498512e-002
1.598699e+003,5.498043e-002
1.599181e+003,5.493715e-002
1.599663e+003,5.485517e-002
1.600145e+003,5.474471e-002
1.600627e+003,5.462296e-002
1.601110e+003,5.450863e-002
1.601592e+003,5.441780e-002
1.602074e+003,5.435935e-002
1.602556e+003,5.433279e-002
1.603038e+003,5.433080e-002
1.603520e+003,5.434207e-002
1.604002e+003,5.435520e-002
1.604484e+003,5.436081e-002
1.604967e+003,5.435359e-002
1.605449e+003,5.433334e-002
1.605931e+003,5.430531e-002
1.606413e+003,5.427963e-002
1.606895e+003,5.427221e-002
1.607377e+003,5.430182e-002
1.607859e+003,5.438485e-002
1.608341e+003,5.453027e-002
1.608823e+003,5.473436e-002
1.609306e+003,5.498181e-002
1.609788e+003,5.524838e-002
1.610270e+003,5.550708e-002
1.610752e+003,5.573707e-002
1.611234e+003,5.592505e-002
1.611716e+003,5.606921e-002
1.612198e+003,5.617835e-002
1.612680e+003,5.626846e-002
1.613163e+003,5.635871e-002
1.613645e+003,5.646675e-002
1.614127e+003,5.660547e-002
1.614609e+003,5.677651e-002
1.615091e+003,5.696309e-002
1.615573e+003,5.711748e-002
1.616055e+003,5.716659e-002
1.616537e+003,5.705031e-002
1.617020e+003,5.676932e-002
1.617502e+003,5.639243e-002
1.617984e+003,5.600253e-002
1.618466e+003,5.565537e-002
1.618948e+003,5.537201e-002
1.619430e+003,5.515421e-002
1.619912e+003,5.499961e-002
1.620394e+003,5.490502e-002
1.620876e+003,5.486867e-002
1.621359e+003,5.488730e-002
1.621841e+003,5.495210e-002
1.622323e+003,5.504498e-002
1.622805e+003,5.514022e-002
1.623287e+003,5.522029e-002
1.623769e+003,5.528827e-002
1.624251e+003,5.536923e-002
1.624733e+003,5.549100e-002
1.625215e+003,5.567309e-002
1.625698e+003,5.591546e-002
1.626180e+003,5.619718e-002
1.626662e+003,5.647208e-002
1.627144e+003,5.667612e-002
1.627626e+003,5.675201e-002
1.628108e+003,5.667455e-002
1.628590e+003,5.647361e-002
1.629072e+003,5.621789e-002
1.629554e+003,5.598699e-002
1.630037e+003,5.583798e-002
1.630519e+003,5.579368e-002
1.631001e+003,5.585082e-002
1.631483e+003,5.598674e-002
1.631965e+003,5.617207e-002
1.632447e+003,5.637455e-002
1.632929e+003,5.656997e-002
1.633411e+003,5.674478e-002
1.633894e+003,5.689699e-002
1.634376e+003,5.703388e-002
1.634858e+003,5.716427e-002
1.635340e+003,5.728505e-002
1.635822e+003,5.737274e-002
1.636304e+003,5.740045e-002
1.636786e+003,5.736424e-002
1.637268e+003,5.728212e-002
1.637750e+003,5.717514e-002
1.638233e+003,5.705913e-002
1.638715e+003,5.694547e-002
1.639197e+003,5.684580e-002
1.639679e+003,5.677453e-002
1.640161e+003,5.674588e-002
1.640643e+003,5.677276e-002
1.641125e+003,5.686130e-002
1.641607e+003,5.700734e-002
1.642090e+003,5.719713e-002
1.642572e+003,5.740946e-002
1.643054e+003,5.762403e-002
1.643536e+003,5.782182e-002
1.644018e+003,5.799087e-002
1.644500e+003,5.812800e-002
1.644982e+003,5.823823e-002
1.645464e+003,5.833032e-002
1.645947e+003,5.840687e-002
1.646429e+003,5.845321e-002
1.646911e+003,5.844063e-002
1.647393e+003,5.835624e-002
1.647875e+003,5.822011e-002
1.648357e+003,5.806626e-002
1.648839e+003,5.792049e-002
1.649321e+003,5.779587e-002
1.649803e+003,5.769572e-002
1.650286e+003,5.761793e-002
1.650768e+003,5.755929e-002
1.651250e+003,5.751817e-002
1.651732e+003,5.750341e-002
1.652214e+003,5.755011e-002
1.652696e+003,5.772205e-002
1.653178e+003,5.804541e-002
1.653660e+003,5.843093e-002
1.654142e+003,5.876078e-002
1.654625e+003,5.899433e-002
1.655107e+003,5.913836e-002
1.655589e+003,5.920646e-002
1.656071e+003,5.920496e-002
1.656553e+003,5.913693e-002
1.657035e+003,5.900814e-002
1.657517e+003,5.882885e-002
1.657999e+003,5.861688e-002
1.658481e+003,5.839346e-002
1.658964e+003,5.818362e-002
1.659446e+003,5.800898e-002
1.659928e+003,5.788255e-002
1.660410e+003,5.780810e-002
1.660892e+003,5.777798e-002
1.661374e+003,5.777686e-002
1.661856e+003,5.778543e-002
1.662338e+003,5.779154e-002
1.662821e+003,5.779830e-002
1.663303e+003,5.782268e-002
1.663785e+003,5.788224e-002
1.664267e+003,5.798443e-002
1.664749e+003,5.812619e-002
1.665231e+003,5.829736e-002
1.665713e+003,5.848457e-002
1.666195e+003,5.867175e-002
1.666677e+003,5.884302e-002
1.667160e+003,5.898238e-002
1.667642e+003,5.907515e-002
1.668124e+003,5.911393e-002
1.668606e+003,5.910389e-002
1.669088e+003,5.906656e-002
1.669570e+003,5.903138e-002
1.670052e+003,5.902134e-002
1.670534e+003,5.904253e-002
1.671017e+003,5.908833e-002
1.671499e+003,5.915003e-002
1.671981e+003,5.922327e-002
1.672463e+003,5.930833e-002
1.672945e+003,5.940659e-002
1.673427e+003,5.951701e-002
1.673909e+003,5.963378e-002
1.674391e+003,5.974274e-002
1.674874e+003,5.982690e-002
1.675356e+003,5.987848e-002
1.675838e+003,5.990757e-002
1.676320e+003,5.993844e-002
1.676802e+003,5.999636e-002
1.677284e+003,6.010303e-002
1.677766e+003,6.027311e-002
1.678248e+003,6.051387e-002
1.678730e+003,6.082135e-002
1.679213e+003,6.117461e-002
1.679695e+003,6.153609e-002
1.680177e+003,6.185395e-002
1.680659e+003,6.208326e-002
1.681141e+003,6.219842e-002
1.681623e+003,6.219701e-002
1.682105e+003,6.209653e-002
1.682587e+003,6.193582e-002
1.683069e+003,6.179003e-002
1.683552e+003,6.176285e-002
1.684034e+003,6.192311e-002
1.684516e+003,6.221171e-002
1.684998e+003,6.249651e-002
1.685480e+003,6.270096e-002
1.685962e+003,6.282622e-002
1.686444e+003,6.290394e-002
1.686926e+003,6.296761e-002
1.687408e+003,6.304334e-002
1.687891e+003,6.314714e-002
1.688373e+003,6.328802e-002
1.688855e+003,6.346738e-002
1.689337e+003,6.368247e-002
1.689819e+003,6.393120e-002
1.690301e+003,6.421427e-002
1.690783e+003,6.453413e-002
1.691265e+003,6.489217e-002
1.691748e+003,6.528649e-002
1.692230e+003,6.571367e-002
1.692712e+003,6.616817e-002
1.693194e+003,6.664786e-002
1.693676e+003,6.715997e-002
1.694158e+003,6.771886e-002
1.694640e+003,6.834622e-002
1.695122e+003,6.905538e-002
1.695604e+003,6.982469e-002
1.696087e+003,7.058472e-002
1.696569e+003,7.125353e-002
1.697051e+003,7.179596e-002
1.697533e+003,7.223561e-002
1.698015e+003,7.263445e-002
1.698497e+003,7.307975e-002
1.698979e+003,7.366677e-002
1.699461e+003,7.447064e-002
1.699944e+003,7.547504e-002
1.700426e+003,7.653414e-002
1.700908e+003,7.747136e-002
1.701390e+003,7.821008e-002
1.701872e+003,7.877939e-002
1.702354e+003,7.924777e-002
1.702836e+003,7.968268e-002
1.703318e+003,8.014291e-002
1.703801e+003,8.068763e-002
1.704283e+003,8.137926e-002
1.704765e+003,8.226891e-002
1.705247e+003,8.336817e-002
1.705729e+003,8.462399e-002
1.706211e+003,8.593529e-002
1.706693e+003,8.720326e-002
1.707175e+003,8.836676e-002
1.707657e+003,8.940382e-002
1.708140e+003,9.031191e-002
1.708622e+003,9.109876e-002
1.709104e+003,9.177905e-002
1.709586e+003,9.237100e-002
1.710068e+003,9.289593e-002
1.710550e+003,9.337066e-002
1.711032e+003,9.379930e-002
1.711514e+003,9.416896e-002
1.711996e+003,9.445290e-002
1.712479e+003,9.461761e-002
1.712961e+003,9.464090e-002
1.713443e+003,9.453048e-002
1.713925e+003,9.434588e-002
1.714407e+003,9.419727e-002
1.714889e+003,9.422901e-002
1.715371e+003,9.457093e-002
1.715853e+003,9.527043e-002
1.716335e+003,9.623746e-002
1.716818e+003,9.724486e-002
1.717300e+003,9.804495e-002
1.717782e+003,9.852757e-002
1.718264e+003,9.878354e-002
1.718746e+003,9.897855e-002
1.719228e+003,9.924158e-002
1.719710e+003,9.962802e-002
1.720192e+003,1.001486e-001
1.720675e+003,1.008122e-001
1.721157e+003,1.016402e-001
1.721639e+003,1.026697e-001
1.722121e+003,1.039426e-001
1.722603e+003,1.054822e-001
1.723085e+003,1.072742e-001
1.723567e+003,1.092574e-001
1.724049e+003,1.113488e-001
1.724531e+003,1.134837e-001
1.725014e+003,1.156420e-001
1.725496e+003,1.178523e-001
1.725978e+003,1.201701e-001
1.726460e+003,1.226506e-001
1.726942e+003,1.253291e-001
1.727424e+003,1.282154e-001
1.727906e+003,1.312848e-001
1.728388e+003,1.344985e-001
1.728871e+003,1.378103e-001
1.729353e+003,1.411748e-001
1.729835e+003,1.445622e-001
1.730317e+003,1.479681e-001
1.730799e+003,1.514354e-001
1.731281e+003,1.550890e-001
1.731763e+003,1.592007e-001
1.732245e+003,1.642734e-001
1.732728e+003,1.710026e-001
1.733210e+003,1.799851e-001
1.733692e+003,1.909064e-001
1.734174e+003,2.020416e-001
1.734656e+003,2.113503e-001
1.735138e+003,2.180402e-001
1.735620e+003,2.225866e-001
1.736102e+003,2.258799e-001
1.736584e+003,2.286871e-001
1.737067e+003,2.315506e-001
1.737549e+003,2.348751e-001
1.738031e+003,2.389271e-001
