6.653211e+002,3.252830e-002
6.658032e+002,3.257724e-002
6.662853e+002,3.276036e-002
6.667675e+002,3.288969e-002
6.672496e+002,3.270159e-002
6.677317e+002,3.197498e-002
6.682138e+002,3.078618e-002
6.686959e+002,2.956458e-002
6.691780e+002,2.874795e-002
6.696602e+002,2.845049e-002
6.701423e+002,2.858513e-002
6.706244e+002,2.902998e-002
6.711065e+002,2.969022e-002
6.715886e+002,3.050740e-002
6.720707e+002,3.144113e-002
6.725529e+002,3.246167e-002
6.730350e+002,3.353574e-002
6.735171e+002,3.462102e-002
6.739992e+002,3.566232e-002
6.744813e+002,3.657784e-002
6.749634e+002,3.727172e-002
6.754456e+002,3.765412e-002
6.759277e+002,3.766258e-002
6.764098e+002,3.730171e-002
6.768919e+002,3.665414e-002
6.773740e+002,3.588179e-002
6.778561e+002,3.517316e-002
6.783383e+002,3.469201e-002
6.788204e+002,3.454200e-002
6.793025e+002,3.473616e-002
6.797846e+002,3.521417e-002
6.802667e+002,3.587403e-002
6.807488e+002,3.662379e-002
6.812310e+002,3.740717e-002
6.817131e+002,3.820917e-002
6.821952e+002,3.903536e-002
6.826773e+002,3.987622e-002
6.831594e+002,4.068057e-002
6.836415e+002,4.136457e-002
6.841237e+002,4.183556e-002
6.846058e+002,4.204664e-002
6.850879e+002,4.203425e-002
6.855700e+002,4.192710e-002
6.860521e+002,4.191308e-002
6.865342e+002,4.216065e-002
6.870164e+002,4.276751e-002
6.874985e+002,4.370047e-002
6.879806e+002,4.480585e-002
6.884627e+002,4.584602e-002
6.889448e+002,4.659997e-002
6.894269e+002,4.695497e-002
6.899091e+002,4.693885e-002
6.903912e+002,4.671658e-002
6.908733e+002,4.651488e-002
6.913554e+002,4.656078e-002
6.918375e+002,4.698504e-002
6.923196e+002,4.778530e-002
6.928018e+002,4.882353e-002
6.932839e+002,4.987807e-002
6.937660e+002,5.071650e-002
6.942481e+002,5.115177e-002
6.947302e+002,5.110984e-002
6.952123e+002,5.063528e-002
6.956945e+002,4.987936e-002
6.961766e+002,4.904325e-002
6.966587e+002,4.833495e-002
6.971408e+002,4.792472e-002
6.976229e+002,4.790337e-002
6.981050e+002,4.828705e-002
6.985872e+002,4.902302e-002
6.990693e+002,5.001691e-002
6.995514e+002,5.114783e-002
7.000335e+002,5.229023e-002
7.005156e+002,5.333708e-002
7.009977e+002,5.419526e-002
7.014799e+002,5.479744e-002
7.019620e+002,5.510894e-002
7.024441e+002,5.513094e-002
7.029262e+002,5.491237e-002
7.034083e+002,5.454401e-002
7.038904e+002,5.416173e-002
7.043726e+002,5.391612e-002
7.048547e+002,5.393567e-002
7.053368e+002,5.431115e-002
7.058189e+002,5.506768e-002
7.063010e+002,5.616603e-002
7.067831e+002,5.751377e-002
7.072653e+002,5.899512e-002
7.077474e+002,6.050061e-002
7.082295e+002,6.194236e-002
7.087116e+002,6.327279e-002
7.091937e+002,6.447881e-002
7.096758e+002,6.556999e-002
7.101580e+002,6.656621e-002
7.106401e+002,6.748919e-002
7.111222e+002,6.836081e-002
7.116043e+002,6.920356e-002
7.120864e+002,7.004371e-002
7.125685e+002,7.091267e-002
7.130507e+002,7.184179e-002
7.135328e+002,7.286025e-002
7.140149e+002,7.399354e-002
7.144970e+002,7.526257e-002
7.149791e+002,7.668705e-002
7.154612e+002,7.828539e-002
7.159434e+002,8.006848e-002
7.164255e+002,8.203072e-002
7.169076e+002,8.413569e-002
7.173897e+002,8.631371e-002
7.178718e+002,8.845333e-002
7.183539e+002,9.041794e-002
7.188361e+002,9.208056e-002
7.193182e+002,9.333540e-002
7.198003e+002,9.413138e-002
7.202824e+002,9.447499e-002
7.207645e+002,9.441765e-002
7.212466e+002,9.403127e-002
7.217288e+002,9.338437e-002
7.222109e+002,9.254280e-002
7.226930e+002,9.156335e-002
7.231751e+002,9.050341e-002
7.236572e+002,8.942771e-002
7.241393e+002,8.839521e-002
7.246215e+002,8.744454e-002
7.251036e+002,8.657824e-002
7.255857e+002,8.575287e-002
7.260678e+002,8.488930e-002
7.265499e+002,8.388913e-002
7.270320e+002,8.267415e-002
7.275142e+002,8.120556e-002
7.279963e+002,7.949511e-002
7.284784e+002,7.759240e-002
7.289605e+002,7.556809e-002
7.294426e+002,7.349019e-002
7.299247e+002,7.140380e-002
7.304069e+002,6.933884e-002
7.308890e+002,6.732154e-002
7.313711e+002,6.538899e-002
7.318532e+002,6.360574e-002
7.323353e+002,6.205606e-002
7.328174e+002,6.081618e-002
7.332996e+002,5.993043e-002
7.337817e+002,5.937966e-002
7.342638e+002,5.908041e-002
7.347459e+002,5.889637e-002
7.352280e+002,5.868272e-002
7.357101e+002,5.833357e-002
7.361923e+002,5.779994e-002
7.366744e+002,5.710202e-002
7.371565e+002,5.630262e-002
7.376386e+002,5.547964e-002
7.381207e+002,5.468398e-002
7.386028e+002,5.392316e-002
7.390850e+002,5.316513e-002
7.395671e+002,5.236283e-002
7.400492e+002,5.148610e-002
7.405313e+002,5.054533e-002
7.410134e+002,4.959503e-002
7.414955e+002,4.871703e-002
7.419777e+002,4.799169e-002
7.424598e+002,4.745983e-002
7.429419e+002,4.710725e-002
7.434240e+002,4.686714e-002
7.439061e+002,4.664821e-002
7.443882e+002,4.636036e-002
7.448704e+002,4.594374e-002
7.453525e+002,4.538498e-002
7.458346e+002,4.470962e-002
7.463167e+002,4.396739e-002
7.467988e+002,4.320774e-002
7.472809e+002,4.247110e-002
7.477631e+002,4.178446e-002
7.482452e+002,4.116714e-002
7.487273e+002,4.064148e-002
7.492094e+002,4.023428e-002
7.496915e+002,3.996891e-002
7.501736e+002,3.985507e-002
7.506558e+002,3.987674e-002
7.511379e+002,3.999134e-002
7.516200e+002,4.013535e-002
7.521021e+002,4.024602e-002
7.525842e+002,4.028143e-002
7.530663e+002,4.023003e-002
7.535485e+002,4.011487e-002
7.540306e+002,3.997913e-002
7.545127e+002,3.987065e-002
7.549948e+002,3.981837e-002
7.554769e+002,3.982241e-002
7.559590e+002,3.985251e-002
7.564412e+002,3.985841e-002
7.569233e+002,3.978155e-002
7.574054e+002,3.956663e-002
7.578875e+002,3.917497e-002
7.583696e+002,3.858654e-002
7.588517e+002,3.780412e-002
7.593339e+002,3.685480e-002
7.598160e+002,3.579428e-002
7.602981e+002,3.470970e-002
7.607802e+002,3.370827e-002
7.612623e+002,3.290944e-002
7.617444e+002,3.241966e-002
7.622266e+002,3.230026e-002
7.627087e+002,3.255845e-002
7.631908e+002,3.313675e-002
7.636729e+002,3.393208e-002
7.641550e+002,3.480583e-002
7.646371e+002,3.561585e-002
7.651193e+002,3.624721e-002
7.656014e+002,3.661224e-002
7.660835e+002,3.666411e-002
7.665656e+002,3.639168e-002
7.670477e+002,3.581455e-002
7.675298e+002,3.498361e-002
7.680120e+002,3.398101e-002
7.684941e+002,3.293246e-002
7.689762e+002,3.199307e-002
7.694583e+002,3.132245e-002
7.699404e+002,3.106618e-002
7.704225e+002,3.130320e-002
7.709047e+002,3.202481e-002
7.713868e+002,3.312328e-002
7.718689e+002,3.441973e-002
7.723510e+002,3.570243e-002
7.728331e+002,3.677067e-002
7.733152e+002,3.749879e-002
7.737974e+002,3.784819e-002
7.742795e+002,3.786696e-002
7.747616e+002,3.765368e-002
7.752437e+002,3.732128e-002
7.757258e+002,3.695711e-002
7.762079e+002,3.659878e-002
7.766901e+002,3.623870e-002
7.771722e+002,3.584244e-002
7.776543e+002,3.538017e-002
7.781364e+002,3.484572e-002
7.786185e+002,3.426810e-002
7.791006e+002,3.369887e-002
7.795828e+002,3.319737e-002
7.800649e+002,3.280447e-002
7.805470e+002,3.252763e-002
7.810291e+002,3.233926e-002
7.815112e+002,3.218782e-002
7.819933e+002,3.202240e-002
7.824755e+002,3.180831e-002
7.829576e+002,3.154487e-002
7.834397e+002,3.126559e-002
7.839218e+002,3.103046e-002
7.844039e+002,3.090472e-002
7.848860e+002,3.094077e-002
7.853682e+002,3.116864e-002
7.858503e+002,3.158907e-002
7.863324e+002,3.218052e-002
7.868145e+002,3.290432e-002
7.872966e+002,3.371466e-002
7.877787e+002,3.456083e-002
7.882609e+002,3.538240e-002
7.887430e+002,3.611436e-002
7.892251e+002,3.668566e-002
7.897072e+002,3.702590e-002
7.901893e+002,3.708559e-002
7.906714e+002,3.684957e-002
7.911536e+002,3.635329e-002
7.916357e+002,3.567879e-002
7.921178e+002,3.494896e-002
7.925999e+002,3.429652e-002
7.930820e+002,3.382003e-002
7.935641e+002,3.356485e-002
7.940463e+002,3.350446e-002
7.945284e+002,3.355939e-002
7.950105e+002,3.362216e-002
7.954926e+002,3.360349e-002
7.959747e+002,3.346876e-002
7.964568e+002,3.324555e-002
7.969390e+002,3.301156e-002
7.974211e+002,3.285301e-002
7.979032e+002,3.283340e-002
7.983853e+002,3.295851e-002
7.988674e+002,3.317633e-002
7.993495e+002,3.339210e-002
7.998317e+002,3.350989e-002
8.003138e+002,3.346559e-002
8.007959e+002,3.324050e-002
8.012780e+002,3.285763e-002
8.017601e+002,3.235502e-002
8.022422e+002,3.176092e-002
8.027244e+002,3.107661e-002
8.032065e+002,3.028286e-002
8.036886e+002,2.936646e-002
8.041707e+002,2.835063e-002
8.046528e+002,2.731645e-002
8.051349e+002,2.640403e-002
8.056171e+002,2.576878e-002
8.060992e+002,2.554612e-002
8.065813e+002,2.580062e-002
8.070634e+002,2.649852e-002
8.075455e+002,2.751186e-002
8.080276e+002,2.865463e-002
8.085098e+002,2.975552e-002
8.089919e+002,3.069167e-002
8.094740e+002,3.142675e-002
8.099561e+002,3.200035e-002
8.104382e+002,3.249461e-002
8.109203e+002,3.298516e-002
8.114025e+002,3.350101e-002
8.118846e+002,3.401108e-002
8.123667e+002,3.443479e-002
8.128488e+002,3.468002e-002
8.133309e+002,3.467122e-002
8.138130e+002,3.438653e-002
8.142952e+002,3.386231e-002
8.147773e+002,3.318725e-002
8.152594e+002,3.247143e-002
8.157415e+002,3.181445e-002
8.162236e+002,3.128878e-002
8.167057e+002,3.092254e-002
8.171879e+002,3.070840e-002
8.176700e+002,3.061616e-002
8.181521e+002,3.061149e-002
8.186342e+002,3.066714e-002
8.191163e+002,3.076816e-002
8.195984e+002,3.091491e-002
8.200806e+002,3.111746e-002
8.205627e+002,3.139336e-002
8.210448e+002,3.175926e-002
8.215269e+002,3.222699e-002
8.220090e+002,3.279602e-002
8.224911e+002,3.344915e-002
8.229733e+002,3.414790e-002
8.234554e+002,3.483475e-002
8.239375e+002,3.544765e-002
8.244196e+002,3.592630e-002
8.249017e+002,3.623022e-002
8.253839e+002,3.634935e-002
8.258660e+002,3.630416e-002
8.263481e+002,3.614063e-002
8.268302e+002,3.591067e-002
8.273123e+002,3.566294e-002
8.277944e+002,3.542395e-002
8.282766e+002,3.519596e-002
8.287587e+002,3.496318e-002
8.292408e+002,3.470588e-002
8.297229e+002,3.441610e-002
8.302050e+002,3.410889e-002
8.306871e+002,3.382395e-002
8.311693e+002,3.361492e-002
8.316514e+002,3.353908e-002
8.321335e+002,3.363653e-002
8.326156e+002,3.392038e-002
8.330977e+002,3.437341e-002
8.335798e+002,3.495306e-002
8.340620e+002,3.560018e-002
8.345441e+002,3.624582e-002
8.350262e+002,3.682787e-002
8.355083e+002,3.729356e-002
8.359904e+002,3.760573e-002
8.364725e+002,3.775025e-002
8.369547e+002,3.773788e-002
8.374368e+002,3.760757e-002
8.379189e+002,3.741756e-002
8.384010e+002,3.723913e-002
8.388831e+002,3.713662e-002
8.393652e+002,3.714534e-002
8.398474e+002,3.726195e-002
8.403295e+002,3.744099e-002
8.408116e+002,3.761325e-002
8.412937e+002,3.770183e-002
8.417758e+002,3.765406e-002
8.422579e+002,3.745954e-002
8.427401e+002,3.715438e-002
8.432222e+002,3.680764e-002
8.437043e+002,3.649346e-002
8.441864e+002,3.627113e-002
8.446685e+002,3.616048e-002
8.451506e+002,3.614247e-002
8.456328e+002,3.616804e-002
8.461149e+002,3.618300e-002
8.465970e+002,3.615143e-002
8.470791e+002,3.606935e-002
8.475612e+002,3.596867e-002
8.480433e+002,3.590668e-002
8.485255e+002,3.595477e-002
8.490076e+002,3.617277e-002
8.494897e+002,3.659688e-002
8.499718e+002,3.722709e-002
8.504539e+002,3.802236e-002
8.509360e+002,3.890165e-002
8.514182e+002,3.974911e-002
8.519003e+002,4.044198e-002
8.523824e+002,4.086445e-002
8.528645e+002,4.093597e-002
8.533466e+002,4.063791e-002
8.538287e+002,4.002137e-002
8.543109e+002,3.920291e-002
8.547930e+002,3.832493e-002
8.552751e+002,3.753336e-002
8.557572e+002,3.693404e-002
8.562393e+002,3.656870e-002
8.567214e+002,3.642041e-002
8.572036e+002,3.643061e-002
8.576857e+002,3.653435e-002
8.581678e+002,3.668351e-002
8.586499e+002,3.686692e-002
8.591320e+002,3.710464e-002
8.596141e+002,3.742979e-002
8.600963e+002,3.786124e-002
8.605784e+002,3.838430e-002
8.610605e+002,3.894463e-002
8.615426e+002,3.946130e-002
8.620247e+002,3.985275e-002
8.625068e+002,4.005529e-002
8.629890e+002,4.004788e-002
8.634711e+002,3.985379e-002
8.639532e+002,3.953809e-002
8.644353e+002,3.918777e-002
8.649174e+002,3.889568e-002
8.653995e+002,3.874775e-002
8.658817e+002,3.879916e-002
8.663638e+002,3.906848e-002
8.668459e+002,3.953106e-002
8.673280e+002,4.012492e-002
8.678101e+002,4.075909e-002
8.682922e+002,4.133144e-002
8.687744e+002,4.176071e-002
8.692565e+002,4.199809e-002
8.697386e+002,4.204309e-002
8.702207e+002,4.193609e-002
8.707028e+002,4.174342e-002
8.711849e+002,4.153001e-002
8.716671e+002,4.133477e-002
8.721492e+002,4.116598e-002
8.726313e+002,4.100397e-002
8.731134e+002,4.082101e-002
8.735955e+002,4.059608e-002
8.740776e+002,4.032943e-002
8.745598e+002,4.004003e-002
8.750419e+002,3.975511e-002
8.755240e+002,3.949510e-002
8.760061e+002,3.926417e-002
8.764882e+002,3.905262e-002
8.769703e+002,3.884723e-002
8.774525e+002,3.864455e-002
8.779346e+002,3.845827e-002
8.784167e+002,3.831489e-002
8.788988e+002,3.823975e-002
8.793809e+002,3.824233e-002
8.798630e+002,3.830573e-002
8.803452e+002,3.839030e-002
8.808273e+002,3.844628e-002
8.813094e+002,3.843779e-002
8.817915e+002,3.835517e-002
8.822736e+002,3.821822e-002
8.827557e+002,3.806274e-002
8.832379e+002,3.792445e-002
8.837200e+002,3.782193e-002
8.842021e+002,3.775192e-002
8.846842e+002,3.769778e-002
8.851663e+002,3.764584e-002
8.856484e+002,3.759981e-002
8.861306e+002,3.758375e-002
8.866127e+002,3.763177e-002
8.870948e+002,3.776637e-002
8.875769e+002,3.798273e-002
8.880590e+002,3.824058e-002
8.885411e+002,3.848005e-002
8.890233e+002,3.864022e-002
8.895054e+002,3.869004e-002
8.899875e+002,3.864136e-002
8.904696e+002,3.854691e-002
8.909517e+002,3.847637e-002
8.914338e+002,3.848341e-002
8.919160e+002,3.858695e-002
8.923981e+002,3.875824e-002
8.928802e+002,3.893857e-002
8.933623e+002,3.906099e-002
8.938444e+002,3.908650e-002
8.943265e+002,3.901929e-002
8.948087e+002,3.890904e-002
8.952908e+002,3.882966e-002
8.957729e+002,3.885368e-002
8.962550e+002,3.902810e-002
8.967371e+002,3.935516e-002
8.972192e+002,3.979307e-002
8.977014e+002,4.026544e-002
8.981835e+002,4.068723e-002
8.986656e+002,4.097609e-002
8.991477e+002,4.106887e-002
8.996298e+002,4.093496e-002
9.001119e+002,4.057615e-002
9.005941e+002,4.003104e-002
9.010762e+002,3.936490e-002
9.015583e+002,3.866712e-002
9.020404e+002,3.803515e-002
9.025225e+002,3.755241e-002
9.030046e+002,3.728229e-002
9.034868e+002,3.725313e-002
9.039689e+002,3.745746e-002
9.044510e+002,3.785730e-002
9.049331e+002,3.839561e-002
9.054152e+002,3.901318e-002
9.058973e+002,3.964909e-002
9.063795e+002,4.024888e-002
9.068616e+002,4.076520e-002
9.073437e+002,4.115175e-002
9.078258e+002,4.137082e-002
9.083079e+002,4.140005e-002
9.087900e+002,4.123859e-002
9.092722e+002,4.091346e-002
9.097543e+002,4.047647e-002
9.102364e+002,3.999841e-002
9.107185e+002,3.954918e-002
9.112006e+002,3.918466e-002
9.116827e+002,3.893868e-002
9.121649e+002,3.881678e-002
9.126470e+002,3.880479e-002
9.131291e+002,3.887675e-002
9.136112e+002,3.900685e-002
9.140933e+002,3.917179e-002
9.145754e+002,3.935074e-002
9.150576e+002,3.952254e-002
9.155397e+002,3.966156e-002
9.160218e+002,3.973793e-002
9.165039e+002,3.972580e-002
9.169860e+002,3.960952e-002
9.174681e+002,3.939336e-002
9.179503e+002,3.910276e-002
9.184324e+002,3.878472e-002
9.189145e+002,3.849582e-002
9.193966e+002,3.828491e-002
9.198787e+002,3.818475e-002
9.203608e+002,3.819799e-002
9.208430e+002,3.829782e-002
9.213251e+002,3.843288e-002
9.218072e+002,3.854426e-002
9.222893e+002,3.858578e-002
9.227714e+002,3.853663e-002
9.232535e+002,3.841404e-002
9.237357e+002,3.826709e-002
9.242178e+002,3.816701e-002
9.246999e+002,3.817804e-002
9.251820e+002,3.833565e-002
9.256641e+002,3.863255e-002
9.261462e+002,3.901791e-002
9.266284e+002,3.941357e-002
9.271105e+002,3.973795e-002
9.275926e+002,3.994164e-002
9.280747e+002,4.002244e-002
9.285568e+002,4.002968e-002
9.290389e+002,4.004151e-002
9.295211e+002,4.014113e-002
9.300032e+002,4.038534e-002
9.304853e+002,4.078303e-002
9.309674e+002,4.129486e-002
9.314495e+002,4.184604e-002
9.319316e+002,4.235802e-002
9.324138e+002,4.276342e-002
9.328959e+002,4.302526e-002
9.333780e+002,4.313805e-002
9.338601e+002,4.311822e-002
9.343422e+002,4.299348e-002
9.348243e+002,4.279138e-002
9.353065e+002,4.253989e-002
9.357886e+002,4.226619e-002
9.362707e+002,4.199765e-002
9.367528e+002,4.176419e-002
9.372349e+002,4.159117e-002
9.377170e+002,4.149210e-002
9.381992e+002,4.146477e-002
9.386813e+002,4.149050e-002
9.391634e+002,4.154055e-002
9.396455e+002,4.158407e-002
9.401276e+002,4.159919e-002
9.406097e+002,4.157683e-002
9.410919e+002,4.151974e-002
9.415740e+002,4.143827e-002
9.420561e+002,4.134698e-002
9.425382e+002,4.126334e-002
9.430203e+002,4.120861e-002
9.435024e+002,4.121105e-002
9.439846e+002,4.130524e-002
9.444667e+002,4.152129e-002
9.449488e+002,4.187514e-002
9.454309e+002,4.235342e-002
9.459130e+002,4.291006e-002
9.463951e+002,4.346761e-002
