6.127704e+002,1.014080e-001
6.132525e+002,1.002185e-001
6.137346e+002,9.881070e-002
6.142167e+002,9.736063e-002
6.146989e+002,9.607071e-002
6.151810e+002,9.513236e-002
6.156631e+002,9.468377e-002
6.161452e+002,9.473288e-002
6.166273e+002,9.513505e-002
6.171094e+002,9.560700e-002
6.175916e+002,9.584174e-002
6.180737e+002,9.562028e-002
6.185558e+002,9.491149e-002
6.190379e+002,9.390126e-002
6.195200e+002,9.293308e-002
6.200021e+002,9.239335e-002
6.204843e+002,9.253643e-002
6.209664e+002,9.339754e-002
6.214485e+002,9.474296e-002
6.219306e+002,9.616783e-002
6.224127e+002,9.720479e-002
6.228948e+002,9.750727e-002
6.233770e+002,9.699103e-002
6.238591e+002,9.586221e-002
6.243412e+002,9.456960e-002
6.248233e+002,9.361705e-002
6.253054e+002,9.344055e-002
6.257875e+002,9.422813e-002
6.262697e+002,9.587647e-002
6.267518e+002,9.803175e-002
6.272339e+002,1.002187e-001
6.277160e+002,1.020117e-001
6.281981e+002,1.031048e-001
6.286802e+002,1.034094e-001
6.291624e+002,1.030393e-001
6.296445e+002,1.022672e-001
6.301266e+002,1.014239e-001
6.306087e+002,1.007991e-001
6.310908e+002,1.005835e-001
6.315729e+002,1.008084e-001
6.320551e+002,1.013599e-001
6.325372e+002,1.020076e-001
6.330193e+002,1.024903e-001
6.335014e+002,1.025799e-001
6.339835e+002,1.021412e-001
6.344656e+002,1.011803e-001
6.349478e+002,9.983772e-002
6.354299e+002,9.835824e-002
6.359120e+002,9.700169e-002
6.363941e+002,9.599718e-002
6.368762e+002,9.548885e-002
6.373583e+002,9.551343e-002
6.378405e+002,9.602133e-002
6.383226e+002,9.690081e-002
6.388047e+002,9.802149e-002
6.392868e+002,9.924526e-002
6.397689e+002,1.004447e-001
6.402510e+002,1.015181e-001
6.407332e+002,1.023765e-001
6.412153e+002,1.029541e-001
6.416974e+002,1.032125e-001
6.421795e+002,1.031376e-001
6.426616e+002,1.027445e-001
6.431437e+002,1.020738e-001
6.436259e+002,1.011940e-001
6.441080e+002,1.001932e-001
6.445901e+002,9.917042e-002
6.450722e+002,9.823453e-002
6.455543e+002,9.748083e-002
6.460364e+002,9.697603e-002
6.465186e+002,9.674630e-002
6.470007e+002,9.676395e-002
6.474828e+002,9.695339e-002
6.479649e+002,9.720353e-002
6.484470e+002,9.740850e-002
6.489291e+002,9.749910e-002
6.494113e+002,9.746734e-002
6.498934e+002,9.736638e-002
6.503755e+002,9.728346e-002
6.508576e+002,9.729941e-002
6.513397e+002,9.744518e-002
6.518218e+002,9.768993e-002
6.523040e+002,9.795555e-002
6.527861e+002,9.816662e-002
6.532682e+002,9.829205e-002
6.537503e+002,9.837885e-002
6.542324e+002,9.853360e-002
6.547145e+002,9.888641e-002
6.551967e+002,9.951910e-002
6.556788e+002,1.004149e-001
6.561609e+002,1.014451e-001
6.566430e+002,1.024039e-001
6.571251e+002,1.030925e-001
6.576072e+002,1.033685e-001
6.580894e+002,1.032059e-001
6.585715e+002,1.026855e-001
6.590536e+002,1.019590e-001
6.595357e+002,1.011743e-001
6.600178e+002,1.004165e-001
6.604999e+002,9.969822e-002
6.609821e+002,9.898413e-002
6.614642e+002,9.825131e-002
6.619463e+002,9.754000e-002
6.624284e+002,9.696253e-002
6.629105e+002,9.666357e-002
6.633926e+002,9.675786e-002
6.638748e+002,9.725925e-002
6.643569e+002,9.806953e-002
6.648390e+002,9.899783e-002
6.653211e+002,9.983956e-002
6.658032e+002,1.004177e-001
6.662853e+002,1.006342e-001
6.667675e+002,1.005158e-001
6.672496e+002,1.002559e-001
6.677317e+002,1.001808e-001
6.682138e+002,1.005058e-001
6.686959e+002,1.011498e-001
6.691780e+002,1.018293e-001
6.696602e+002,1.023480e-001
6.701423e+002,1.026439e-001
6.706244e+002,1.027492e-001
6.711065e+002,1.027443e-001
6.715886e+002,1.027114e-001
6.720707e+002,1.027070e-001
6.725529e+002,1.027367e-001
6.730350e+002,1.027547e-001
6.735171e+002,1.026883e-001
6.739992e+002,1.024861e-001
6.744813e+002,1.021576e-001
6.749634e+002,1.017902e-001
6.754456e+002,1.015181e-001
6.759277e+002,1.014847e-001
6.764098e+002,1.017705e-001
6.768919e+002,1.023557e-001
6.773740e+002,1.031149e-001
6.778561e+002,1.038650e-001
6.783383e+002,1.044305e-001
6.788204e+002,1.046942e-001
6.793025e+002,1.046444e-001
6.797846e+002,1.043671e-001
6.802667e+002,1.040249e-001
6.807488e+002,1.037934e-001
6.812310e+002,1.038238e-001
6.817131e+002,1.042114e-001
6.821952e+002,1.049782e-001
6.826773e+002,1.060854e-001
6.831594e+002,1.074419e-001
6.836415e+002,1.089301e-001
6.841237e+002,1.104111e-001
6.846058e+002,1.117493e-001
6.850879e+002,1.128452e-001
6.855700e+002,1.136423e-001
6.860521e+002,1.141420e-001
6.865342e+002,1.143938e-001
6.870164e+002,1.144836e-001
6.874985e+002,1.145067e-001
6.879806e+002,1.145387e-001
6.884627e+002,1.146231e-001
6.889448e+002,1.147601e-001
6.894269e+002,1.149179e-001
6.899091e+002,1.150482e-001
6.903912e+002,1.151090e-001
6.908733e+002,1.150782e-001
6.913554e+002,1.149527e-001
6.918375e+002,1.147470e-001
6.923196e+002,1.144858e-001
6.928018e+002,1.142038e-001
6.932839e+002,1.139430e-001
6.937660e+002,1.137540e-001
6.942481e+002,1.136985e-001
6.947302e+002,1.138319e-001
6.952123e+002,1.141864e-001
6.956945e+002,1.147467e-001
6.961766e+002,1.154382e-001
6.966587e+002,1.161286e-001
6.971408e+002,1.166504e-001
6.976229e+002,1.168614e-001
6.981050e+002,1.166804e-001
6.985872e+002,1.161273e-001
6.990693e+002,1.153189e-001
6.995514e+002,1.144462e-001
7.000335e+002,1.137151e-001
7.005156e+002,1.132689e-001
7.009977e+002,1.131602e-001
7.014799e+002,1.133330e-001
7.019620e+002,1.136644e-001
7.024441e+002,1.140117e-001
7.029262e+002,1.142820e-001
7.034083e+002,1.144740e-001
7.038904e+002,1.146818e-001
7.043726e+002,1.150573e-001
7.048547e+002,1.157372e-001
7.053368e+002,1.167936e-001
7.058189e+002,1.181890e-001
7.063010e+002,1.197922e-001
7.067831e+002,1.214109e-001
7.072653e+002,1.228694e-001
7.077474e+002,1.240649e-001
7.082295e+002,1.249891e-001
7.087116e+002,1.257200e-001
7.091937e+002,1.263769e-001
7.096758e+002,1.270776e-001
7.101580e+002,1.278924e-001
7.106401e+002,1.288398e-001
7.111222e+002,1.299020e-001
7.116043e+002,1.310557e-001
7.120864e+002,1.322958e-001
7.125685e+002,1.336449e-001
7.130507e+002,1.351344e-001
7.135328e+002,1.367803e-001
7.140149e+002,1.385567e-001
7.144970e+002,1.403965e-001
7.149791e+002,1.422047e-001
7.154612e+002,1.438944e-001
7.159434e+002,1.454237e-001
7.164255e+002,1.468026e-001
7.169076e+002,1.480813e-001
7.173897e+002,1.493136e-001
7.178718e+002,1.505238e-001
7.183539e+002,1.516809e-001
7.188361e+002,1.527058e-001
7.193182e+002,1.534944e-001
7.198003e+002,1.539623e-001
7.202824e+002,1.540786e-001
7.207645e+002,1.538747e-001
7.212466e+002,1.534258e-001
7.217288e+002,1.528128e-001
7.222109e+002,1.520961e-001
7.226930e+002,1.512984e-001
7.231751e+002,1.504133e-001
7.236572e+002,1.494276e-001
7.241393e+002,1.483441e-001
7.246215e+002,1.471915e-001
7.251036e+002,1.460241e-001
7.255857e+002,1.449006e-001
7.260678e+002,1.438671e-001
7.265499e+002,1.429408e-001
7.270320e+002,1.421017e-001
7.275142e+002,1.412947e-001
7.279963e+002,1.404350e-001
7.284784e+002,1.394323e-001
7.289605e+002,1.382000e-001
7.294426e+002,1.366796e-001
7.299247e+002,1.348633e-001
7.304069e+002,1.328099e-001
7.308890e+002,1.306505e-001
7.313711e+002,1.285559e-001
7.318532e+002,1.267162e-001
7.323353e+002,1.252830e-001
7.328174e+002,1.243206e-001
7.332996e+002,1.237884e-001
7.337817e+002,1.235410e-001
7.342638e+002,1.233822e-001
7.347459e+002,1.231069e-001
7.352280e+002,1.225811e-001
7.357101e+002,1.217792e-001
7.361923e+002,1.207810e-001
7.366744e+002,1.197349e-001
7.371565e+002,1.187903e-001
7.376386e+002,1.180550e-001
7.381207e+002,1.175480e-001
7.386028e+002,1.172058e-001
7.390850e+002,1.169062e-001
7.395671e+002,1.165247e-001
7.400492e+002,1.159754e-001
7.405313e+002,1.152307e-001
7.410134e+002,1.143237e-001
7.414955e+002,1.133224e-001
7.419777e+002,1.123060e-001
7.424598e+002,1.113345e-001
7.429419e+002,1.104454e-001
7.434240e+002,1.096596e-001
7.439061e+002,1.089933e-001
7.443882e+002,1.084698e-001
7.448704e+002,1.081199e-001
7.453525e+002,1.079705e-001
7.458346e+002,1.080312e-001
7.463167e+002,1.082810e-001
7.467988e+002,1.086700e-001
7.472809e+002,1.091218e-001
7.477631e+002,1.095490e-001
7.482452e+002,1.098734e-001
7.487273e+002,1.100287e-001
7.492094e+002,1.099744e-001
7.496915e+002,1.097004e-001
7.501736e+002,1.092260e-001
7.506558e+002,1.085988e-001
7.511379e+002,1.078809e-001
7.516200e+002,1.071416e-001
7.521021e+002,1.064362e-001
7.525842e+002,1.057923e-001
7.530663e+002,1.052074e-001
7.535485e+002,1.046544e-001
7.540306e+002,1.041036e-001
7.545127e+002,1.035433e-001
7.549948e+002,1.029989e-001
7.554769e+002,1.025319e-001
7.559590e+002,1.022265e-001
7.564412e+002,1.021508e-001
7.569233e+002,1.023273e-001
7.574054e+002,1.027088e-001
7.578875e+002,1.031889e-001
7.583696e+002,1.036278e-001
7.588517e+002,1.038937e-001
7.593339e+002,1.039138e-001
7.598160e+002,1.036853e-001
7.602981e+002,1.032746e-001
7.607802e+002,1.027765e-001
7.612623e+002,1.022876e-001
7.617444e+002,1.018737e-001
7.622266e+002,1.015544e-001
7.627087e+002,1.013180e-001
7.631908e+002,1.011409e-001
7.636729e+002,1.010099e-001
7.641550e+002,1.009294e-001
7.646371e+002,1.009142e-001
7.651193e+002,1.009709e-001
7.656014e+002,1.010820e-001
7.660835e+002,1.012018e-001
7.665656e+002,1.012725e-001
7.670477e+002,1.012436e-001
7.675298e+002,1.010998e-001
7.680120e+002,1.008682e-001
7.684941e+002,1.006133e-001
7.689762e+002,1.004086e-001
7.694583e+002,1.003050e-001
7.699404e+002,1.003124e-001
7.704225e+002,1.003935e-001
7.709047e+002,1.004835e-001
7.713868e+002,1.005143e-001
7.718689e+002,1.004484e-001
7.723510e+002,1.002910e-001
7.728331e+002,1.000864e-001
7.733152e+002,9.989354e-002
7.737974e+002,9.976083e-002
7.742795e+002,9.970181e-002
7.747616e+002,9.968929e-002
7.752437e+002,9.966481e-002
7.757258e+002,9.956183e-002
7.762079e+002,9.933725e-002
7.766901e+002,9.898646e-002
7.771722e+002,9.855217e-002
7.776543e+002,9.810773e-002
7.781364e+002,9.774272e-002
7.786185e+002,9.753319e-002
7.791006e+002,9.751813e-002
7.795828e+002,9.769270e-002
7.800649e+002,9.800637e-002
7.805470e+002,9.838049e-002
7.810291e+002,9.871894e-002
7.815112e+002,9.893413e-002
7.819933e+002,9.896483e-002
7.824755e+002,9.877779e-002
7.829576e+002,9.837454e-002
7.834397e+002,9.778419e-002
7.839218e+002,9.706087e-002
7.844039e+002,9.627243e-002
7.848860e+002,9.549188e-002
7.853682e+002,9.479807e-002
7.858503e+002,9.426282e-002
7.863324e+002,9.394807e-002
7.868145e+002,9.390366e-002
7.872966e+002,9.415356e-002
7.877787e+002,9.468861e-002
7.882609e+002,9.545594e-002
7.887430e+002,9.636489e-002
7.892251e+002,9.729221e-002
7.897072e+002,9.810095e-002
7.901893e+002,9.867855e-002
7.906714e+002,9.895460e-002
7.911536e+002,9.892232e-002
7.916357e+002,9.863988e-002
7.921178e+002,9.821997e-002
7.925999e+002,9.780134e-002
7.930820e+002,9.749972e-002
7.935641e+002,9.738570e-002
7.940463e+002,9.745432e-002
7.945284e+002,9.763081e-002
7.950105e+002,9.778404e-002
7.954926e+002,9.776823e-002
7.959747e+002,9.747313e-002
7.964568e+002,9.684742e-002
7.969390e+002,9.592515e-002
7.974211e+002,9.481226e-002
7.979032e+002,9.367448e-002
7.983853e+002,9.269322e-002
7.988674e+002,9.202281e-002
7.993495e+002,9.177504e-002
7.998317e+002,9.198648e-002
8.003138e+002,9.262022e-002
8.007959e+002,9.357044e-002
8.012780e+002,9.468906e-002
8.017601e+002,9.581207e-002
8.022422e+002,9.677320e-002
8.027244e+002,9.744524e-002
8.032065e+002,9.775397e-002
8.036886e+002,9.769243e-002
8.041707e+002,9.732285e-002
8.046528e+002,9.676256e-002
8.051349e+002,9.615834e-002
8.056171e+002,9.563848e-002
8.060992e+002,9.529095e-002
8.065813e+002,9.514265e-002
8.070634e+002,9.516260e-002
8.075455e+002,9.528201e-002
8.080276e+002,9.542659e-002
8.085098e+002,9.555025e-002
8.089919e+002,9.564190e-002
8.094740e+002,9.572002e-002
8.099561e+002,9.580590e-002
8.104382e+002,9.589694e-002
8.109203e+002,9.594946e-002
8.114025e+002,9.589079e-002
8.118846e+002,9.563790e-002
8.123667e+002,9.514205e-002
8.128488e+002,9.441699e-002
8.133309e+002,9.354954e-002
8.138130e+002,9.268191e-002
8.142952e+002,9.196863e-002
8.147773e+002,9.154914e-002
8.152594e+002,9.150235e-002
8.157415e+002,9.183717e-002
8.162236e+002,9.250015e-002
8.167057e+002,9.339803e-002
8.171879e+002,9.442267e-002
8.176700e+002,9.545774e-002
8.181521e+002,9.639792e-002
8.186342e+002,9.714793e-002
8.191163e+002,9.762788e-002
8.195984e+002,9.779647e-002
8.200806e+002,9.766418e-002
8.205627e+002,9.730712e-002
8.210448e+002,9.684951e-002
8.215269e+002,9.644361e-002
8.220090e+002,9.622642e-002
8.224911e+002,9.626815e-002
8.229733e+002,9.655523e-002
8.234554e+002,9.698901e-002
8.239375e+002,9.743302e-002
8.244196e+002,9.775525e-002
8.249017e+002,9.788572e-002
8.253839e+002,9.784087e-002
8.258660e+002,9.771392e-002
8.263481e+002,9.763557e-002
8.268302e+002,9.771449e-002
8.273123e+002,9.800690e-002
8.277944e+002,9.849008e-002
8.282766e+002,9.908238e-002
8.287587e+002,9.966733e-002
8.292408e+002,1.001386e-001
8.297229e+002,1.004297e-001
8.302050e+002,1.005178e-001
8.306871e+002,1.004243e-001
8.311693e+002,1.001964e-001
8.316514e+002,9.989696e-002
8.321335e+002,9.958759e-002
8.326156e+002,9.932241e-002
8.330977e+002,9.914508e-002
8.335798e+002,9.907644e-002
8.340620e+002,9.910733e-002
8.345441e+002,9.919119e-002
8.350262e+002,9.925384e-002
8.355083e+002,9.920973e-002
8.359904e+002,9.898984e-002
8.364725e+002,9.857654e-002
8.369547e+002,9.801770e-002
8.374368e+002,9.742760e-002
8.379189e+002,9.694843e-002
8.384010e+002,9.672092e-002
8.388831e+002,9.683663e-002
8.393652e+002,9.730859e-002
8.398474e+002,9.807213e-002
8.403295e+002,9.900334e-002
8.408116e+002,9.996670e-002
8.412937e+002,1.008344e-001
8.417758e+002,1.015204e-001
8.422579e+002,1.019898e-001
8.427401e+002,1.022480e-001
8.432222e+002,1.023280e-001
8.437043e+002,1.022717e-001
8.441864e+002,1.021211e-001
8.446685e+002,1.019082e-001
8.451506e+002,1.016558e-001
8.456328e+002,1.013810e-001
8.461149e+002,1.010968e-001
8.465970e+002,1.008159e-001
8.470791e+002,1.005545e-001
8.475612e+002,1.003333e-001
8.480433e+002,1.001776e-001
8.485255e+002,1.001156e-001
8.490076e+002,1.001680e-001
8.494897e+002,1.003402e-001
8.499718e+002,1.006126e-001
8.504539e+002,1.009427e-001
8.509360e+002,1.012706e-001
8.514182e+002,1.015328e-001
8.519003e+002,1.016850e-001
8.523824e+002,1.017103e-001
8.528645e+002,1.016242e-001
8.533466e+002,1.014642e-001
8.538287e+002,1.012772e-001
8.543109e+002,1.011023e-001
8.547930e+002,1.009585e-001
8.552751e+002,1.008476e-001
8.557572e+002,1.007588e-001
8.562393e+002,1.006801e-001
8.567214e+002,1.006030e-001
8.572036e+002,1.005240e-001
8.576857e+002,1.004399e-001
8.581678e+002,1.003423e-001
8.586499e+002,1.002170e-001
8.591320e+002,1.000501e-001
8.596141e+002,9.983595e-002
8.600963e+002,9.958736e-002
8.605784e+002,9.933513e-002
8.610605e+002,9.912534e-002
8.615426e+002,9.900309e-002
8.620247e+002,9.899817e-002
8.625068e+002,9.911969e-002
8.629890e+002,9.935594e-002
8.634711e+002,9.968345e-002
8.639532e+002,1.000781e-001
8.644353e+002,1.005223e-001
8.649174e+002,1.010029e-001
8.653995e+002,1.015019e-001
8.658817e+002,1.019896e-001
8.663638e+002,1.024198e-001
8.668459e+002,1.027369e-001
8.673280e+002,1.028974e-001
8.678101e+002,1.028842e-001
8.682922e+002,1.027236e-001
8.687744e+002,1.024798e-001
8.692565e+002,1.022447e-001
8.697386e+002,1.021124e-001
8.702207e+002,1.021459e-001
8.707028e+002,1.023692e-001
8.711849e+002,1.027606e-001
8.716671e+002,1.032697e-001
8.721492e+002,1.038317e-001
8.726313e+002,1.043878e-001
8.731134e+002,1.048983e-001
8.735955e+002,1.053359e-001
8.740776e+002,1.056836e-001
8.745598e+002,1.059263e-001
8.750419e+002,1.060458e-001
8.755240e+002,1.060253e-001
8.760061e+002,1.058574e-001
8.764882e+002,1.055513e-001
8.769703e+002,1.051351e-001
8.774525e+002,1.046499e-001
8.779346e+002,1.041432e-001
8.784167e+002,1.036540e-001
8.788988e+002,1.032076e-001
8.793809e+002,1.028161e-001
8.798630e+002,1.024825e-001
8.803452e+002,1.022079e-001
8.808273e+002,1.019962e-001
8.813094e+002,1.018543e-001
8.817915e+002,1.017881e-001
8.822736e+002,1.017969e-001
8.827557e+002,1.018700e-001
8.832379e+002,1.019877e-001
8.837200e+002,1.021251e-001
8.842021e+002,1.022613e-001
8.846842e+002,1.023848e-001
8.851663e+002,1.024974e-001
8.856484e+002,1.026130e-001
8.861306e+002,1.027532e-001
8.866127e+002,1.029395e-001
8.870948e+002,1.031844e-001
8.875769e+002,1.034866e-001
8.880590e+002,1.038280e-001
8.885411e+002,1.041759e-001
8.890233e+002,1.044850e-001
8.895054e+002,1.047086e-001
8.899875e+002,1.048102e-001
8.904696e+002,1.047699e-001
8.909517e+002,1.045947e-001
8.914338e+002,1.043179e-001
8.919160e+002,1.039973e-001
8.923981e+002,1.036997e-001
8.928802e+002,1.034839e-001
8.933623e+002,1.033888e-001
8.938444e+002,1.034182e-001
8.943265e+002,1.035409e-001
8.948087e+002,1.036952e-001
8.952908e+002,1.038088e-001
8.957729e+002,1.038151e-001
8.962550e+002,1.036696e-001
8.967371e+002,1.033631e-001
8.972192e+002,1.029220e-001
8.977014e+002,1.024041e-001
8.981835e+002,1.018789e-001
8.986656e+002,1.014186e-001
8.991477e+002,1.010824e-001
8.996298e+002,1.009036e-001
9.001119e+002,1.008882e-001
9.005941e+002,1.010145e-001
9.010762e+002,1.012425e-001
9.015583e+002,1.015199e-001
9.020404e+002,1.017947e-001
9.025225e+002,1.020276e-001
9.030046e+002,1.021938e-001
9.034868e+002,1.022891e-001
9.039689e+002,1.023272e-001
9.044510e+002,1.023356e-001
9.049331e+002,1.023477e-001
9.054152e+002,1.023924e-001
9.058973e+002,1.024901e-001
9.063795e+002,1.026444e-001
9.068616e+002,1.028415e-001
9.073437e+002,1.030510e-001
9.078258e+002,1.032331e-001
9.083079e+002,1.033494e-001
9.087900e+002,1.033694e-001
9.092722e+002,1.032828e-001
9.097543e+002,1.031024e-001
9.102364e+002,1.028641e-001
9.107185e+002,1.026157e-001
9.112006e+002,1.024064e-001
9.116827e+002,1.022750e-001
9.121649e+002,1.022369e-001
9.126470e+002,1.022842e-001
9.131291e+002,1.023898e-001
9.136112e+002,1.025220e-001
9.140933e+002,1.026552e-001
9.145754e+002,1.027795e-001
9.150576e+002,1.029015e-001
9.155397e+002,1.030385e-001
9.160218e+002,1.032058e-001
9.165039e+002,1.034059e-001
9.169860e+002,1.036224e-001
9.174681e+002,1.038240e-001
9.179503e+002,1.039755e-001
9.184324e+002,1.040492e-001
9.189145e+002,1.040368e-001
9.193966e+002,1.039519e-001
9.198787e+002,1.038251e-001
9.203608e+002,1.036913e-001
9.208430e+002,1.035741e-001
9.213251e+002,1.034807e-001
9.218072e+002,1.033986e-001
9.222893e+002,1.033062e-001
9.227714e+002,1.031815e-001
9.232535e+002,1.030159e-001
9.237357e+002,1.028176e-001
9.242178e+002,1.026107e-001
9.246999e+002,1.024241e-001
9.251820e+002,1.022809e-001
9.256641e+002,1.021914e-001
9.261462e+002,1.021487e-001
9.266284e+002,1.021336e-001
9.271105e+002,1.021205e-001
9.275926e+002,1.020886e-001
9.280747e+002,1.020274e-001
9.285568e+002,1.019404e-001
9.290389e+002,1.018436e-001
9.295211e+002,1.017622e-001
9.300032e+002,1.017273e-001
9.304853e+002,1.017670e-001
9.309674e+002,1.019047e-001
9.314495e+002,1.021521e-001
9.319316e+002,1.025058e-001
9.324138e+002,1.029435e-001
9.328959e+002,1.034247e-001
9.333780e+002,1.039002e-001
9.338601e+002,1.043151e-001
9.343422e+002,1.046255e-001
9.348243e+002,1.048110e-001
9.353065e+002,1.048794e-001
9.357886e+002,1.048677e-001
9.362707e+002,1.048295e-001
9.367528e+002,1.048247e-001
9.372349e+002,1.048986e-001
9.377170e+002,1.050701e-001
9.381992e+002,1.053292e-001
9.386813e+002,1.056398e-001
9.391634e+002,1.059540e-001
9.396455e+002,1.062217e-001
9.401276e+002,1.064075e-001
9.406097e+002,1.064973e-001
9.410919e+002,1.064986e-001
9.415740e+002,1.064367e-001
9.420561e+002,1.063484e-001
9.425382e+002,1.062755e-001
9.430203e+002,1.062536e-001
9.435024e+002,1.063091e-001
9.439846e+002,1.064539e-001
9.444667e+002,1.066830e-001
9.449488e+002,1.069749e-001
9.454309e+002,1.072931e-001
9.459130e+002,1.075961e-001
9.463951e+002,1.078430e-001
