1.354748e+003,7.276679e-002
1.355230e+003,7.289696e-002
1.355712e+003,7.305482e-002
1.356194e+003,7.321496e-002
1.356677e+003,7.336384e-002
1.357159e+003,7.350037e-002
1.357641e+003,7.363168e-002
1.358123e+003,7.376566e-002
1.358605e+003,7.390574e-002
1.359087e+003,7.404709e-002
1.359569e+003,7.417835e-002
1.360051e+003,7.428512e-002
1.360533e+003,7.435602e-002
1.361016e+003,7.438821e-002
1.361498e+003,7.439151e-002
1.361980e+003,7.438734e-002
1.362462e+003,7.440133e-002
1.362944e+003,7.445328e-002
1.363426e+003,7.454729e-002
1.363908e+003,7.467071e-002
1.364390e+003,7.480233e-002
1.364872e+003,7.492049e-002
1.365354e+003,7.501015e-002
1.365837e+003,7.506461e-002
1.366319e+003,7.508644e-002
1.366801e+003,7.508650e-002
1.367283e+003,7.508209e-002
1.367765e+003,7.509217e-002
1.368247e+003,7.512999e-002
1.368729e+003,7.519910e-002
1.369211e+003,7.529153e-002
1.369694e+003,7.539229e-002
1.370176e+003,7.548621e-002
1.370658e+003,7.556585e-002
1.371140e+003,7.563565e-002
1.371622e+003,7.571585e-002
1.372104e+003,7.584035e-002
1.372586e+003,7.605270e-002
1.373068e+003,7.639529e-002
1.373551e+003,7.688863e-002
1.374033e+003,7.751320e-002
1.374515e+003,7.820715e-002
1.374997e+003,7.889398e-002
1.375479e+003,7.951125e-002
1.375961e+003,8.002193e-002
1.376443e+003,8.040753e-002
1.376925e+003,8.065088e-002
1.377407e+003,8.072720e-002
1.377890e+003,8.060890e-002
1.378372e+003,8.027372e-002
1.378854e+003,7.971998e-002
1.379336e+003,7.897210e-002
1.379818e+003,7.807665e-002
1.380300e+003,7.708924e-002
1.380782e+003,7.605883e-002
1.381264e+003,7.502969e-002
1.381747e+003,7.404085e-002
1.382229e+003,7.312612e-002
1.382711e+003,7.231633e-002
1.383193e+003,7.163075e-002
1.383675e+003,7.107062e-002
1.384157e+003,7.061958e-002
1.384639e+003,7.024522e-002
1.385121e+003,6.990819e-002
1.385604e+003,6.956774e-002
1.386086e+003,6.919620e-002
1.386568e+003,6.878975e-002
1.387050e+003,6.837256e-002
1.387532e+003,6.798618e-002
1.388014e+003,6.766567e-002
1.388496e+003,6.742073e-002
1.388978e+003,6.723333e-002
1.389460e+003,6.707074e-002
1.389943e+003,6.689688e-002
1.390425e+003,6.668328e-002
1.390907e+003,6.641222e-002
1.391389e+003,6.607646e-002
1.391871e+003,6.567626e-002
1.392353e+003,6.521950e-002
1.392835e+003,6.472218e-002
1.393317e+003,6.420740e-002
1.393799e+003,6.371067e-002
1.394281e+003,6.327468e-002
1.394764e+003,6.293871e-002
1.395246e+003,6.272093e-002
1.395728e+003,6.261253e-002
1.396210e+003,6.258610e-002
1.396692e+003,6.260739e-002
1.397174e+003,6.264593e-002
1.397656e+003,6.267844e-002
1.398138e+003,6.268541e-002
1.398621e+003,6.265367e-002
1.399103e+003,6.258077e-002
1.399585e+003,6.247640e-002
1.400067e+003,6.235947e-002
1.400549e+003,6.224751e-002
1.401031e+003,6.215245e-002
1.401513e+003,6.207851e-002
1.401995e+003,6.202608e-002
1.402478e+003,6.199783e-002
1.402960e+003,6.199769e-002
1.403442e+003,6.203124e-002
1.403924e+003,6.209978e-002
1.404406e+003,6.219626e-002
1.404888e+003,6.230202e-002
1.405370e+003,6.238929e-002
1.405852e+003,6.243247e-002
1.406334e+003,6.241470e-002
1.406817e+003,6.233371e-002
1.407299e+003,6.220228e-002
1.407781e+003,6.204817e-002
1.408263e+003,6.191374e-002
1.408745e+003,6.184696e-002
1.409227e+003,6.189959e-002
1.409709e+003,6.211444e-002
1.410191e+003,6.251190e-002
1.410674e+003,6.308243e-002
1.411156e+003,6.378599e-002
1.411638e+003,6.456681e-002
1.412120e+003,6.536543e-002
1.412602e+003,6.613341e-002
1.413084e+003,6.684045e-002
1.413566e+003,6.746787e-002
1.414048e+003,6.800765e-002
1.414531e+003,6.846014e-002
1.415013e+003,6.882991e-002
1.415495e+003,6.912628e-002
1.415977e+003,6.935970e-002
1.416459e+003,6.953742e-002
1.416941e+003,6.965629e-002
1.417423e+003,6.969867e-002
1.417905e+003,6.963405e-002
1.418387e+003,6.944045e-002
1.418870e+003,6.913640e-002
1.419352e+003,6.878828e-002
1.419834e+003,6.847128e-002
1.420316e+003,6.822554e-002
1.420798e+003,6.804858e-002
1.421280e+003,6.791218e-002
1.421762e+003,6.778383e-002
1.422244e+003,6.763562e-002
1.422726e+003,6.745052e-002
1.423208e+003,6.722640e-002
1.423691e+003,6.697875e-002
1.424173e+003,6.673566e-002
1.424655e+003,6.652549e-002
1.425137e+003,6.636310e-002
1.425619e+003,6.624658e-002
1.426101e+003,6.616794e-002
1.426583e+003,6.612477e-002
1.427065e+003,6.612574e-002
1.427548e+003,6.619511e-002
1.428030e+003,6.636430e-002
1.428512e+003,6.665855e-002
1.428994e+003,6.708205e-002
1.429476e+003,6.761152e-002
1.429958e+003,6.820789e-002
1.430440e+003,6.883601e-002
1.430922e+003,6.948306e-002
1.431405e+003,7.015663e-002
1.431887e+003,7.087401e-002
1.432369e+003,7.164496e-002
1.432851e+003,7.246549e-002
1.433333e+003,7.331617e-002
1.433815e+003,7.416952e-002
1.434297e+003,7.499517e-002
1.434779e+003,7.575849e-002
1.435261e+003,7.642908e-002
1.435744e+003,7.698464e-002
1.436226e+003,7.742717e-002
1.436708e+003,7.778850e-002
1.437190e+003,7.812627e-002
1.437672e+003,7.849491e-002
1.438154e+003,7.891629e-002
1.438636e+003,7.938742e-002
1.439118e+003,7.989071e-002
1.439601e+003,8.040246e-002
1.440083e+003,8.089253e-002
1.440565e+003,8.132640e-002
1.441047e+003,8.167569e-002
1.441529e+003,8.192185e-002
1.442011e+003,8.206856e-002
1.442493e+003,8.214322e-002
1.442975e+003,8.219361e-002
1.443458e+003,8.227611e-002
1.443940e+003,8.243735e-002
1.444422e+003,8.271090e-002
1.444904e+003,8.310912e-002
1.445386e+003,8.362785e-002
1.445868e+003,8.424757e-002
1.446350e+003,8.493874e-002
1.446832e+003,8.566643e-002
1.447314e+003,8.638854e-002
1.447797e+003,8.706733e-002
1.448279e+003,8.768105e-002
1.448761e+003,8.823448e-002
1.449243e+003,8.875416e-002
1.449725e+003,8.927896e-002
1.450207e+003,8.985456e-002
1.450689e+003,9.052393e-002
1.451171e+003,9.132496e-002
1.451653e+003,9.228400e-002
1.452135e+003,9.340972e-002
1.452618e+003,9.468798e-002
1.453100e+003,9.608264e-002
1.453582e+003,9.755397e-002
1.454064e+003,9.905846e-002
1.454546e+003,1.005448e-001
1.455028e+003,1.019486e-001
1.455510e+003,1.031640e-001
1.455992e+003,1.040367e-001
1.456475e+003,1.044058e-001
1.456957e+003,1.042917e-001
1.457439e+003,1.040135e-001
1.457921e+003,1.039219e-001
1.458403e+003,1.041339e-001
1.458885e+003,1.045500e-001
1.459367e+003,1.050371e-001
1.459849e+003,1.055141e-001
1.460332e+003,1.059582e-001
1.460814e+003,1.063818e-001
1.461296e+003,1.068111e-001
1.461778e+003,1.072689e-001
1.462260e+003,1.077683e-001
1.462742e+003,1.083031e-001
1.463224e+003,1.088487e-001
1.463706e+003,1.093595e-001
1.464188e+003,1.097659e-001
1.464671e+003,1.099903e-001
1.465153e+003,1.099628e-001
1.465635e+003,1.096228e-001
1.466117e+003,1.089274e-001
1.466599e+003,1.078500e-001
1.467081e+003,1.063926e-001
1.467563e+003,1.046028e-001
1.468045e+003,1.025686e-001
1.468528e+003,1.004029e-001
1.469010e+003,9.818529e-002
1.469492e+003,9.594049e-002
1.469974e+003,9.359695e-002
1.470456e+003,9.096525e-002
1.470938e+003,8.775826e-002
1.471420e+003,8.371408e-002
1.471902e+003,7.885930e-002
1.472385e+003,7.371333e-002
1.472867e+003,6.908877e-002
1.473349e+003,6.553303e-002
1.473831e+003,6.305384e-002
1.474313e+003,6.132152e-002
1.474795e+003,5.998654e-002
1.475277e+003,5.880539e-002
1.475759e+003,5.768303e-002
1.476241e+003,5.663161e-002
1.476724e+003,5.570858e-002
1.477206e+003,5.495911e-002
1.477688e+003,5.438571e-002
1.478170e+003,5.395467e-002
1.478652e+003,5.361329e-002
1.479134e+003,5.331144e-002
1.479616e+003,5.301172e-002
1.480098e+003,5.269781e-002
1.480580e+003,5.237267e-002
1.481063e+003,5.205517e-002
1.481545e+003,5.177018e-002
1.482027e+003,5.153837e-002
1.482509e+003,5.136951e-002
1.482991e+003,5.126162e-002
1.483473e+003,5.120545e-002
1.483955e+003,5.118732e-002
1.484437e+003,5.119189e-002
1.484919e+003,5.120105e-002
1.485402e+003,5.119341e-002
1.485884e+003,5.114842e-002
1.486366e+003,5.104920e-002
1.486848e+003,5.088976e-002
1.487330e+003,5.067940e-002
1.487812e+003,5.044492e-002
1.488294e+003,5.022349e-002
1.488776e+003,5.004911e-002
1.489259e+003,4.993959e-002
1.489741e+003,4.988619e-002
1.490223e+003,4.986684e-002
1.490705e+003,4.985953e-002
1.491187e+003,4.985302e-002
1.491669e+003,4.984130e-002
1.492151e+003,4.981951e-002
1.492633e+003,4.978212e-002
1.493115e+003,4.972332e-002
1.493598e+003,4.963774e-002
1.494080e+003,4.951948e-002
1.494562e+003,4.936217e-002
1.495044e+003,4.916307e-002
1.495526e+003,4.892588e-002
1.496008e+003,4.866540e-002
1.496490e+003,4.840918e-002
1.496972e+003,4.819315e-002
1.497455e+003,4.805055e-002
1.497937e+003,4.799875e-002
1.498419e+003,4.803247e-002
1.498901e+003,4.812539e-002
1.499383e+003,4.823834e-002
1.499865e+003,4.833277e-002
1.500347e+003,4.838096e-002
1.500829e+003,4.837447e-002
1.501312e+003,4.832536e-002
1.501794e+003,4.826197e-002
1.502276e+003,4.821856e-002
1.502758e+003,4.822176e-002
1.503240e+003,4.828410e-002
1.503722e+003,4.839567e-002
1.504204e+003,4.852435e-002
1.504686e+003,4.861549e-002
1.505168e+003,4.860482e-002
1.505651e+003,4.844280e-002
1.506133e+003,4.812674e-002
1.506615e+003,4.775204e-002
1.507097e+003,4.749989e-002
1.507579e+003,4.748952e-002
1.508061e+003,4.764976e-002
1.508543e+003,4.784238e-002
1.509025e+003,4.797660e-002
1.509507e+003,4.802908e-002
1.509990e+003,4.801699e-002
1.510472e+003,4.797712e-002
1.510954e+003,4.794704e-002
1.511436e+003,4.795348e-002
1.511918e+003,4.800668e-002
1.512400e+003,4.809801e-002
1.512882e+003,4.820862e-002
1.513364e+003,4.831765e-002
1.513846e+003,4.841177e-002
1.514329e+003,4.848595e-002
1.514811e+003,4.854086e-002
1.515293e+003,4.857773e-002
1.515775e+003,4.859035e-002
1.516257e+003,4.856234e-002
1.516739e+003,4.847873e-002
1.517221e+003,4.834453e-002
1.517703e+003,4.818955e-002
1.518186e+003,4.804152e-002
1.518668e+003,4.790610e-002
1.519150e+003,4.775587e-002
1.519632e+003,4.753616e-002
1.520114e+003,4.717820e-002
1.520596e+003,4.663409e-002
1.521078e+003,4.593949e-002
1.521560e+003,4.527724e-002
1.522042e+003,4.490311e-002
1.522525e+003,4.494143e-002
1.523007e+003,4.531147e-002
1.523489e+003,4.582860e-002
1.523971e+003,4.631688e-002
1.524453e+003,4.662889e-002
1.524935e+003,4.667391e-002
1.525417e+003,4.644000e-002
1.525899e+003,4.602081e-002
1.526382e+003,4.559177e-002
1.526864e+003,4.532511e-002
1.527346e+003,4.531164e-002
1.527828e+003,4.552569e-002
1.528310e+003,4.586827e-002
1.528792e+003,4.621906e-002
1.529274e+003,4.648715e-002
1.529756e+003,4.662310e-002
1.530239e+003,4.661984e-002
1.530721e+003,4.650152e-002
1.531203e+003,4.631276e-002
1.531685e+003,4.611098e-002
1.532167e+003,4.595436e-002
1.532649e+003,4.588613e-002
1.533131e+003,4.590332e-002
1.533613e+003,4.595866e-002
1.534095e+003,4.599598e-002
1.534578e+003,4.599841e-002
1.535060e+003,4.598142e-002
1.535542e+003,4.597316e-002
1.536024e+003,4.600339e-002
1.536506e+003,4.609990e-002
1.536988e+003,4.629831e-002
1.537470e+003,4.664513e-002
1.537952e+003,4.721163e-002
1.538434e+003,4.808499e-002
1.538917e+003,4.931636e-002
1.539399e+003,5.077859e-002
1.539881e+003,5.197715e-002
1.540363e+003,5.228211e-002
1.540845e+003,5.154980e-002
1.541327e+003,5.024439e-002
1.541809e+003,4.889062e-002
1.542291e+003,4.777447e-002
1.542773e+003,4.700731e-002
1.543256e+003,4.660762e-002
1.543738e+003,4.655149e-002
1.544220e+003,4.676609e-002
1.544702e+003,4.713079e-002
1.545184e+003,4.750949e-002
1.545666e+003,4.779236e-002
1.546148e+003,4.792619e-002
1.546630e+003,4.789832e-002
1.547113e+003,4.772029e-002
1.547595e+003,4.741465e-002
1.548077e+003,4.701515e-002
1.548559e+003,4.657058e-002
1.549041e+003,4.613977e-002
1.549523e+003,4.578259e-002
1.550005e+003,4.553263e-002
1.550487e+003,4.538272e-002
1.550969e+003,4.529317e-002
1.551452e+003,4.521649e-002
1.551934e+003,4.511535e-002
1.552416e+003,4.496922e-002
1.552898e+003,4.477658e-002
1.553380e+003,4.455158e-002
1.553862e+003,4.432258e-002
1.554344e+003,4.411943e-002
1.554826e+003,4.396388e-002
1.555309e+003,4.386374e-002
1.555791e+003,4.381726e-002
1.556273e+003,4.382078e-002
1.556755e+003,4.388902e-002
1.557237e+003,4.408344e-002
1.557719e+003,4.454060e-002
1.558201e+003,4.539447e-002
1.558683e+003,4.646100e-002
1.559166e+003,4.724106e-002
1.559648e+003,4.759154e-002
1.560130e+003,4.772882e-002
1.560612e+003,4.779570e-002
1.561094e+003,4.782473e-002
1.561576e+003,4.781646e-002
1.562058e+003,4.777259e-002
1.562540e+003,4.769463e-002
1.563022e+003,4.758098e-002
1.563505e+003,4.742966e-002
1.563987e+003,4.724251e-002
1.564469e+003,4.703043e-002
1.564951e+003,4.681295e-002
1.565433e+003,4.661465e-002
1.565915e+003,4.645660e-002
1.566397e+003,4.635572e-002
1.566879e+003,4.632602e-002
1.567361e+003,4.637910e-002
1.567844e+003,4.652341e-002
1.568326e+003,4.674795e-002
1.568808e+003,4.700696e-002
1.569290e+003,4.721165e-002
1.569772e+003,4.728416e-002
1.570254e+003,4.721855e-002
1.570736e+003,4.707765e-002
1.571218e+003,4.693849e-002
1.571700e+003,4.685270e-002
1.572183e+003,4.684874e-002
1.572665e+003,4.693430e-002
1.573147e+003,4.710627e-002
1.573629e+003,4.735276e-002
1.574111e+003,4.765569e-002
1.574593e+003,4.798910e-002
1.575075e+003,4.830924e-002
1.575557e+003,4.855342e-002
1.576040e+003,4.865122e-002
1.576522e+003,4.857153e-002
1.577004e+003,4.835535e-002
1.577486e+003,4.808245e-002
1.577968e+003,4.782247e-002
1.578450e+003,4.761381e-002
1.578932e+003,4.747803e-002
1.579414e+003,4.742453e-002
1.579896e+003,4.745065e-002
1.580379e+003,4.754213e-002
1.580861e+003,4.766949e-002
1.581343e+003,4.779476e-002
1.581825e+003,4.787696e-002
1.582307e+003,4.788664e-002
1.582789e+003,4.781576e-002
1.583271e+003,4.767765e-002
1.583753e+003,4.750161e-002
1.584236e+003,4.732057e-002
1.584718e+003,4.716282e-002
1.585200e+003,4.704355e-002
1.585682e+003,4.696260e-002
1.586164e+003,4.690903e-002
1.586646e+003,4.686815e-002
1.587128e+003,4.682863e-002
1.587610e+003,4.678607e-002
1.588093e+003,4.674440e-002
1.588575e+003,4.671380e-002
1.589057e+003,4.670759e-002
1.589539e+003,4.673759e-002
1.590021e+003,4.681110e-002
1.590503e+003,4.692890e-002
1.590985e+003,4.708525e-002
1.591467e+003,4.726760e-002
1.591949e+003,4.745798e-002
1.592432e+003,4.763763e-002
1.592914e+003,4.778814e-002
1.593396e+003,4.789592e-002
1.593878e+003,4.795586e-002
1.594360e+003,4.796992e-002
1.594842e+003,4.794607e-002
1.595324e+003,4.789292e-002
1.595806e+003,4.781735e-002
1.596288e+003,4.772400e-002
1.596771e+003,4.761732e-002
1.597253e+003,4.750455e-002
1.597735e+003,4.739812e-002
1.598217e+003,4.731262e-002
1.598699e+003,4.726264e-002
1.599181e+003,4.725517e-002
1.599663e+003,4.728584e-002
1.600145e+003,4.733646e-002
1.600627e+003,4.737896e-002
1.601110e+003,4.738633e-002
1.601592e+003,4.733967e-002
1.602074e+003,4.723925e-002
1.602556e+003,4.710387e-002
1.603038e+003,4.696658e-002
1.603520e+003,4.685932e-002
1.604002e+003,4.680435e-002
1.604484e+003,4.680933e-002
1.604967e+003,4.686816e-002
1.605449e+003,4.696755e-002
1.605931e+003,4.709090e-002
1.606413e+003,4.722320e-002
1.606895e+003,4.734957e-002
1.607377e+003,4.745426e-002
1.607859e+003,4.752221e-002
1.608341e+003,4.754325e-002
1.608823e+003,4.751692e-002
1.609306e+003,4.745523e-002
1.609788e+003,4.738129e-002
1.610270e+003,4.732150e-002
1.610752e+003,4.729436e-002
1.611234e+003,4.730631e-002
1.611716e+003,4.734880e-002
1.612198e+003,4.740499e-002
1.612680e+003,4.745561e-002
1.613163e+003,4.748823e-002
1.613645e+003,4.750154e-002
1.614127e+003,4.750875e-002
1.614609e+003,4.753859e-002
1.615091e+003,4.762970e-002
1.615573e+003,4.782020e-002
1.616055e+003,4.811274e-002
1.616537e+003,4.844876e-002
1.617020e+003,4.872871e-002
1.617502e+003,4.888636e-002
1.617984e+003,4.892416e-002
1.618466e+003,4.888577e-002
1.618948e+003,4.881702e-002
1.619430e+003,4.874783e-002
1.619912e+003,4.869308e-002
1.620394e+003,4.865356e-002
1.620876e+003,4.862322e-002
1.621359e+003,4.859566e-002
1.621841e+003,4.856880e-002
1.622323e+003,4.854576e-002
1.622805e+003,4.853123e-002
1.623287e+003,4.852822e-002
1.623769e+003,4.853604e-002
1.624251e+003,4.855106e-002
1.624733e+003,4.856741e-002
1.625215e+003,4.858027e-002
1.625698e+003,4.858783e-002
1.626180e+003,4.859095e-002
1.626662e+003,4.859182e-002
1.627144e+003,4.858867e-002
1.627626e+003,4.857369e-002
1.628108e+003,4.853318e-002
1.628590e+003,4.845660e-002
1.629072e+003,4.834332e-002
1.629554e+003,4.820359e-002
1.630037e+003,4.805524e-002
1.630519e+003,4.791763e-002
1.631001e+003,4.781203e-002
1.631483e+003,4.775541e-002
1.631965e+003,4.775783e-002
1.632447e+003,4.781992e-002
1.632929e+003,4.792994e-002
1.633411e+003,4.806502e-002
1.633894e+003,4.818746e-002
1.634376e+003,4.824904e-002
1.634858e+003,4.819534e-002
1.635340e+003,4.798685e-002
1.635822e+003,4.765052e-002
1.636304e+003,4.729876e-002
1.636786e+003,4.705361e-002
1.637268e+003,4.695775e-002
1.637750e+003,4.698653e-002
1.638233e+003,4.709500e-002
1.638715e+003,4.724354e-002
1.639197e+003,4.740465e-002
1.639679e+003,4.755962e-002
1.640161e+003,4.769873e-002
1.640643e+003,4.782015e-002
1.641125e+003,4.792906e-002
1.641607e+003,4.803541e-002
1.642090e+003,4.815128e-002
1.642572e+003,4.828764e-002
1.643054e+003,4.845225e-002
1.643536e+003,4.865050e-002
1.644018e+003,4.888557e-002
1.644500e+003,4.916167e-002
1.644982e+003,4.948037e-002
1.645464e+003,4.982974e-002
1.645947e+003,5.016096e-002
1.646429e+003,5.037011e-002
1.646911e+003,5.036202e-002
1.647393e+003,5.015945e-002
1.647875e+003,4.989992e-002
1.648357e+003,4.970673e-002
1.648839e+003,4.962290e-002
1.649321e+003,4.963845e-002
1.649803e+003,4.971593e-002
1.650286e+003,4.980445e-002
1.650768e+003,4.983795e-002
1.651250e+003,4.973611e-002
1.651732e+003,4.942234e-002
1.652214e+003,4.888474e-002
1.652696e+003,4.826820e-002
1.653178e+003,4.786386e-002
1.653660e+003,4.784160e-002
1.654142e+003,4.809090e-002
1.654625e+003,4.841724e-002
1.655107e+003,4.870931e-002
1.655589e+003,4.894051e-002
1.656071e+003,4.912313e-002
1.656553e+003,4.927840e-002
1.657035e+003,4.942237e-002
1.657517e+003,4.956433e-002
1.657999e+003,4.970649e-002
1.658481e+003,4.984657e-002
1.658964e+003,4.997899e-002
1.659446e+003,5.009523e-002
1.659928e+003,5.018575e-002
1.660410e+003,5.023700e-002
1.660892e+003,5.023337e-002
1.661374e+003,5.016065e-002
1.661856e+003,5.001295e-002
1.662338e+003,4.980588e-002
1.662821e+003,4.958033e-002
1.663303e+003,4.938997e-002
1.663785e+003,4.927209e-002
1.664267e+003,4.923101e-002
1.664749e+003,4.924578e-002
1.665231e+003,4.928331e-002
1.665713e+003,4.931101e-002
1.666195e+003,4.930008e-002
1.666677e+003,4.922948e-002
1.667160e+003,4.908942e-002
1.667642e+003,4.888936e-002
1.668124e+003,4.866400e-002
1.668606e+003,4.847436e-002
1.669088e+003,4.838928e-002
1.669570e+003,4.844684e-002
1.670052e+003,4.863252e-002
1.670534e+003,4.889242e-002
1.671017e+003,4.917473e-002
1.671499e+003,4.944974e-002
1.671981e+003,4.971011e-002
1.672463e+003,4.995905e-002
1.672945e+003,5.020252e-002
1.673427e+003,5.044267e-002
1.673909e+003,5.067640e-002
1.674391e+003,5.089297e-002
1.674874e+003,5.107671e-002
1.675356e+003,5.121885e-002
1.675838e+003,5.132404e-002
1.676320e+003,5.140708e-002
1.676802e+003,5.147767e-002
1.677284e+003,5.153642e-002
1.677766e+003,5.157479e-002
1.678248e+003,5.158102e-002
1.678730e+003,5.154372e-002
1.679213e+003,5.145733e-002
1.679695e+003,5.132508e-002
1.680177e+003,5.115840e-002
1.680659e+003,5.097000e-002
1.681141e+003,5.076481e-002
1.681623e+003,5.053839e-002
1.682105e+003,5.028186e-002
1.682587e+003,5.000494e-002
1.683069e+003,4.977561e-002
1.683552e+003,4.973010e-002
1.684034e+003,4.998903e-002
1.684516e+003,5.051004e-002
1.684998e+003,5.111844e-002
1.685480e+003,5.166703e-002
1.685962e+003,5.209835e-002
1.686444e+003,5.241602e-002
1.686926e+003,5.264815e-002
1.687408e+003,5.282918e-002
1.687891e+003,5.299091e-002
1.688373e+003,5.316124e-002
1.688855e+003,5.336276e-002
1.689337e+003,5.360997e-002
1.689819e+003,5.390895e-002
1.690301e+003,5.425541e-002
1.690783e+003,5.463809e-002
1.691265e+003,5.504140e-002
1.691748e+003,5.544925e-002
1.692230e+003,5.584817e-002
1.692712e+003,5.622482e-002
1.693194e+003,5.656794e-002
1.693676e+003,5.687174e-002
1.694158e+003,5.714398e-002
1.694640e+003,5.741892e-002
1.695122e+003,5.775947e-002
1.695604e+003,5.822986e-002
1.696087e+003,5.883903e-002
1.696569e+003,5.952638e-002
1.697051e+003,6.021259e-002
1.697533e+003,6.085404e-002
1.698015e+003,6.144800e-002
1.698497e+003,6.201607e-002
1.698979e+003,6.258682e-002
1.699461e+003,6.318454e-002
1.699944e+003,6.381162e-002
1.700426e+003,6.444107e-002
1.700908e+003,6.504707e-002
1.701390e+003,6.562882e-002
1.701872e+003,6.620015e-002
1.702354e+003,6.678443e-002
1.702836e+003,6.740834e-002
1.703318e+003,6.809686e-002
1.703801e+003,6.887026e-002
1.704283e+003,6.973999e-002
1.704765e+003,7.070497e-002
1.705247e+003,7.174090e-002
1.705729e+003,7.280643e-002
1.706211e+003,7.385961e-002
1.706693e+003,7.487407e-002
1.707175e+003,7.583462e-002
1.707657e+003,7.672637e-002
1.708140e+003,7.753139e-002
1.708622e+003,7.823402e-002
1.709104e+003,7.883096e-002
1.709586e+003,7.933605e-002
1.710068e+003,7.978018e-002
1.710550e+003,8.020003e-002
1.711032e+003,8.062336e-002
1.711514e+003,8.105585e-002
1.711996e+003,8.147856e-002
1.712479e+003,8.185191e-002
1.712961e+003,8.213064e-002
1.713443e+003,8.227634e-002
1.713925e+003,8.227021e-002
1.714407e+003,8.211749e-002
1.714889e+003,8.184228e-002
1.715371e+003,8.147147e-002
1.715853e+003,8.101490e-002
1.716335e+003,8.047657e-002
1.716818e+003,7.989976e-002
1.717300e+003,7.940756e-002
1.717782e+003,7.916899e-002
1.718264e+003,7.928848e-002
1.718746e+003,7.973463e-002
1.719228e+003,8.039464e-002
1.719710e+003,8.114867e-002
1.720192e+003,8.191995e-002
1.720675e+003,8.268064e-002
1.721157e+003,8.345293e-002
1.721639e+003,8.429857e-002
1.722121e+003,8.530749e-002
1.722603e+003,8.657152e-002
1.723085e+003,8.815093e-002
1.723567e+003,9.004960e-002
1.724049e+003,9.221423e-002
1.724531e+003,9.456665e-002
1.725014e+003,9.703806e-002
1.725496e+003,9.959602e-002
1.725978e+003,1.022404e-001
1.726460e+003,1.049815e-001
1.726942e+003,1.078254e-001
1.727424e+003,1.107614e-001
1.727906e+003,1.137502e-001
1.728388e+003,1.167405e-001
1.728871e+003,1.196751e-001
1.729353e+003,1.225029e-001
1.729835e+003,1.251944e-001
1.730317e+003,1.277501e-001
1.730799e+003,1.302137e-001
1.731281e+003,1.326888e-001
1.731763e+003,1.354000e-001
1.732245e+003,1.387888e-001
1.732728e+003,1.435344e-001
1.733210e+003,1.504043e-001
1.733692e+003,1.595562e-001
1.734174e+003,1.698077e-001
1.734656e+003,1.792319e-001
1.735138e+003,1.866431e-001
1.735620e+003,1.920650e-001
1.736102e+003,1.961182e-001
1.736584e+003,1.994676e-001
1.737067e+003,2.026317e-001
1.737549e+003,2.060022e-001
1.738031e+003,2.098435e-001
1.738513e+003,2.142601e-001
1.738995e+003,2.191034e-001
1.739477e+003,2.239786e-001
1.739959e+003,2.284226e-001
1.740441e+003,2.321262e-001
1.740923e+003,2.350563e-001
1.741406e+003,2.373547e-001
1.741888e+003,2.391963e-001
1.742370e+003,2.406708e-001
1.742852e+003,2.417609e-001
1.743334e+003,2.423742e-001
1.743816e+003,2.424238e-001
1.744298e+003,2.418855e-001
1.744780e+003,2.408034e-001
1.745262e+003,2.392370e-001
1.745745e+003,2.372015e-001
1.746227e+003,2.346326e-001
1.746709e+003,2.313956e-001
1.747191e+003,2.273390e-001
1.747673e+003,2.223751e-001
1.748155e+003,2.165445e-001
1.748637e+003,2.099971e-001
1.749119e+003,2.029126e-001
1.749602e+003,1.954549e-001
1.750084e+003,1.877679e-001
1.750566e+003,1.800687e-001
1.751048e+003,1.726937e-001
1.751530e+003,1.659756e-001
1.752012e+003,1.601192e-001
1.752494e+003,1.551246e-001
1.752976e+003,1.508281e-001
1.753458e+003,1.469678e-001
1.753941e+003,1.432442e-001
1.754423e+003,1.393530e-001
1.754905e+003,1.350219e-001
1.755387e+003,1.300771e-001
1.755869e+003,1.245446e-001
1.756351e+003,1.187124e-001
1.756833e+003,1.130463e-001
1.757315e+003,1.079988e-001
1.757798e+003,1.037886e-001
1.758280e+003,1.003726e-001
1.758762e+003,9.753436e-002
1.759244e+003,9.499966e-002
1.759726e+003,9.251009e-002
1.760208e+003,8.985952e-002
1.760690e+003,8.694793e-002
1.761172e+003,8.381616e-002
1.761655e+003,8.065704e-002
1.762137e+003,7.773519e-002
1.762619e+003,7.526130e-002
1.763101e+003,7.330361e-002
1.763583e+003,7.179982e-002
1.764065e+003,7.062357e-002
1.764547e+003,6.964225e-002
1.765029e+003,6.874800e-002
1.765511e+003,6.786294e-002
1.765994e+003,6.694466e-002
1.766476e+003,6.598616e-002
1.766958e+003,6.502214e-002
1.767440e+003,6.411815e-002
1.767922e+003,6.334352e-002
1.768404e+003,6.274443e-002
1.768886e+003,6.232361e-002
1.769368e+003,6.204690e-002
1.769850e+003,6.185281e-002
1.770333e+003,6.166676e-002
1.770815e+003,6.140979e-002
1.771297e+003,6.100347e-002
1.771779e+003,6.040945e-002
1.772261e+003,5.966502e-002
1.772743e+003,5.887396e-002
1.773225e+003,5.814460e-002
1.773707e+003,5.753618e-002
1.774189e+003,5.706083e-002
1.774672e+003,5.670673e-002
1.775154e+003,5.645766e-002
1.775636e+003,5.629779e-002
1.776118e+003,5.620752e-002
