1.323893e+003,4.291743e-002
1.324375e+003,4.261174e-002
1.324857e+003,4.232008e-002
1.325339e+003,4.205307e-002
1.325821e+003,4.181571e-002
1.326303e+003,4.160868e-002
1.326785e+003,4.142869e-002
1.327267e+003,4.126996e-002
1.327750e+003,4.112577e-002
1.328232e+003,4.099070e-002
1.328714e+003,4.086290e-002
1.329196e+003,4.074483e-002
1.329678e+003,4.064326e-002
1.330160e+003,4.056615e-002
1.330642e+003,4.052109e-002
1.331124e+003,4.051107e-002
1.331606e+003,4.053365e-002
1.332089e+003,4.058134e-002
1.332571e+003,4.064449e-002
1.333053e+003,4.071521e-002
1.333535e+003,4.079010e-002
1.334017e+003,4.087140e-002
1.334499e+003,4.096642e-002
1.334981e+003,4.108618e-002
1.335463e+003,4.124229e-002
1.335945e+003,4.144502e-002
1.336427e+003,4.170195e-002
1.336910e+003,4.201617e-002
1.337392e+003,4.238551e-002
1.337874e+003,4.279643e-002
1.338356e+003,4.322179e-002
1.338838e+003,4.362284e-002
1.339320e+003,4.395549e-002
1.339802e+003,4.419070e-002
1.340284e+003,4.432641e-002
1.340767e+003,4.438707e-002
1.341249e+003,4.440813e-002
1.341731e+003,4.441992e-002
1.342213e+003,4.444224e-002
1.342695e+003,4.448198e-002
1.343177e+003,4.453844e-002
1.343659e+003,4.460925e-002
1.344141e+003,4.469405e-002
1.344624e+003,4.479688e-002
1.345106e+003,4.492489e-002
1.345588e+003,4.508380e-002
1.346070e+003,4.527308e-002
1.346552e+003,4.548217e-002
1.347034e+003,4.569320e-002
1.347516e+003,4.588366e-002
1.347998e+003,4.603497e-002
1.348480e+003,4.613953e-002
1.348963e+003,4.620235e-002
1.349445e+003,4.623745e-002
1.349927e+003,4.625960e-002
1.350409e+003,4.627714e-002
1.350891e+003,4.628771e-002
1.351373e+003,4.628140e-002
1.351855e+003,4.624777e-002
1.352337e+003,4.618438e-002
1.352820e+003,4.610243e-002
1.353302e+003,4.602640e-002
1.353784e+003,4.598702e-002
1.354266e+003,4.601027e-002
1.354748e+003,4.610816e-002
1.355230e+003,4.627322e-002
1.355712e+003,4.648236e-002
1.356194e+003,4.670507e-002
1.356677e+003,4.691525e-002
1.357159e+003,4.709696e-002
1.357641e+003,4.724353e-002
1.358123e+003,4.735419e-002
1.358605e+003,4.742798e-002
1.359087e+003,4.746072e-002
1.359569e+003,4.744438e-002
1.360051e+003,4.737146e-002
1.360533e+003,4.724114e-002
1.361016e+003,4.706569e-002
1.361498e+003,4.687484e-002
1.361980e+003,4.671420e-002
1.362462e+003,4.662947e-002
1.362944e+003,4.664937e-002
1.363426e+003,4.677268e-002
1.363908e+003,4.697337e-002
1.364390e+003,4.721543e-002
1.364872e+003,4.746858e-002
1.365354e+003,4.771362e-002
1.365837e+003,4.794119e-002
1.366319e+003,4.814824e-002
1.366801e+003,4.833511e-002
1.367283e+003,4.850277e-002
1.367765e+003,4.865424e-002
1.368247e+003,4.879517e-002
1.368729e+003,4.893468e-002
1.369211e+003,4.908307e-002
1.369694e+003,4.924737e-002
1.370176e+003,4.942927e-002
1.370658e+003,4.962476e-002
1.371140e+003,4.982761e-002
1.371622e+003,5.003575e-002
1.372104e+003,5.025743e-002
1.372586e+003,5.051526e-002
1.373068e+003,5.084561e-002
1.373551e+003,5.128463e-002
1.374033e+003,5.184848e-002
1.374515e+003,5.251541e-002
1.374997e+003,5.322678e-002
1.375479e+003,5.390637e-002
1.375961e+003,5.447984e-002
1.376443e+003,5.489010e-002
1.376925e+003,5.509099e-002
1.377407e+003,5.504820e-002
1.377890e+003,5.474644e-002
1.378372e+003,5.419235e-002
1.378854e+003,5.342043e-002
1.379336e+003,5.248188e-002
1.379818e+003,5.143293e-002
1.380300e+003,5.031809e-002
1.380782e+003,4.916533e-002
1.381264e+003,4.799739e-002
1.381747e+003,4.684275e-002
1.382229e+003,4.573988e-002
1.382711e+003,4.473700e-002
1.383193e+003,4.387449e-002
1.383675e+003,4.317003e-002
1.384157e+003,4.261511e-002
1.384639e+003,4.217675e-002
1.385121e+003,4.180912e-002
1.385604e+003,4.146233e-002
1.386086e+003,4.109806e-002
1.386568e+003,4.070198e-002
1.387050e+003,4.028486e-002
1.387532e+003,3.987619e-002
1.388014e+003,3.950346e-002
1.388496e+003,3.917614e-002
1.388978e+003,3.888495e-002
1.389460e+003,3.861166e-002
1.389943e+003,3.834007e-002
1.390425e+003,3.806108e-002
1.390907e+003,3.777298e-002
1.391389e+003,3.747787e-002
1.391871e+003,3.717551e-002
1.392353e+003,3.686219e-002
1.392835e+003,3.652924e-002
1.393317e+003,3.616666e-002
1.393799e+003,3.576838e-002
1.394281e+003,3.533884e-002
1.394764e+003,3.489673e-002
1.395246e+003,3.446922e-002
1.395728e+003,3.407880e-002
1.396210e+003,3.373289e-002
1.396692e+003,3.342643e-002
1.397174e+003,3.315142e-002
1.397656e+003,3.290842e-002
1.398138e+003,3.271092e-002
1.398621e+003,3.258009e-002
1.399103e+003,3.252995e-002
1.399585e+003,3.255589e-002
1.400067e+003,3.263397e-002
1.400549e+003,3.273281e-002
1.401031e+003,3.282518e-002
1.401513e+003,3.289670e-002
1.401995e+003,3.294620e-002
1.402478e+003,3.298445e-002
1.402960e+003,3.302871e-002
1.403442e+003,3.309627e-002
1.403924e+003,3.319681e-002
1.404406e+003,3.332526e-002
1.404888e+003,3.346207e-002
1.405370e+003,3.357987e-002
1.405852e+003,3.365730e-002
1.406334e+003,3.368467e-002
1.406817e+003,3.366548e-002
1.407299e+003,3.361303e-002
1.407781e+003,3.354907e-002
1.408263e+003,3.350402e-002
1.408745e+003,3.351381e-002
1.409227e+003,3.362114e-002
1.409709e+003,3.386790e-002
1.410191e+003,3.428231e-002
1.410674e+003,3.486898e-002
1.411156e+003,3.560114e-002
1.411638e+003,3.642920e-002
1.412120e+003,3.729057e-002
1.412602e+003,3.812827e-002
1.413084e+003,3.890514e-002
1.413566e+003,3.960186e-002
1.414048e+003,4.021856e-002
1.414531e+003,4.076893e-002
1.415013e+003,4.127282e-002
1.415495e+003,4.174993e-002
1.415977e+003,4.221235e-002
1.416459e+003,4.265503e-002
1.416941e+003,4.304656e-002
1.417423e+003,4.332232e-002
1.417905e+003,4.338631e-002
1.418387e+003,4.315680e-002
1.418870e+003,4.263381e-002
1.419352e+003,4.192906e-002
1.419834e+003,4.119936e-002
1.420316e+003,4.055480e-002
1.420798e+003,4.002990e-002
1.421280e+003,3.960472e-002
1.421762e+003,3.924609e-002
1.422244e+003,3.892942e-002
1.422726e+003,3.864728e-002
1.423208e+003,3.841026e-002
1.423691e+003,3.823959e-002
1.424173e+003,3.815392e-002
1.424655e+003,3.815701e-002
1.425137e+003,3.823595e-002
1.425619e+003,3.837027e-002
1.426101e+003,3.854258e-002
1.426583e+003,3.874511e-002
1.427065e+003,3.897861e-002
1.427548e+003,3.924730e-002
1.428030e+003,3.955112e-002
1.428512e+003,3.988317e-002
1.428994e+003,4.022852e-002
1.429476e+003,4.057838e-002
1.429958e+003,4.094189e-002
1.430440e+003,4.135129e-002
1.430922e+003,4.184767e-002
1.431405e+003,4.245726e-002
1.431887e+003,4.317945e-002
1.432369e+003,4.398266e-002
1.432851e+003,4.481933e-002
1.433333e+003,4.563897e-002
1.433815e+003,4.640914e-002
1.434297e+003,4.712358e-002
1.434779e+003,4.780125e-002
1.435261e+003,4.847808e-002
1.435744e+003,4.918124e-002
1.436226e+003,4.989467e-002
1.436708e+003,5.054989e-002
1.437190e+003,5.107175e-002
1.437672e+003,5.143658e-002
1.438154e+003,5.167781e-002
1.438636e+003,5.185859e-002
1.439118e+003,5.204590e-002
1.439601e+003,5.229275e-002
1.440083e+003,5.263880e-002
1.440565e+003,5.310333e-002
1.441047e+003,5.368142e-002
1.441529e+003,5.434363e-002
1.442011e+003,5.504223e-002
1.442493e+003,5.572958e-002
1.442975e+003,5.636532e-002
1.443458e+003,5.692874e-002
1.443940e+003,5.742005e-002
1.444422e+003,5.785593e-002
1.444904e+003,5.826221e-002
1.445386e+003,5.866824e-002
1.445868e+003,5.910442e-002
1.446350e+003,5.959822e-002
1.446832e+003,6.017032e-002
1.447314e+003,6.083130e-002
1.447797e+003,6.157843e-002
1.448279e+003,6.239990e-002
1.448761e+003,6.328537e-002
1.449243e+003,6.423144e-002
1.449725e+003,6.524147e-002
1.450207e+003,6.632074e-002
1.450689e+003,6.746767e-002
1.451171e+003,6.866898e-002
1.451653e+003,6.989657e-002
1.452135e+003,7.112204e-002
1.452618e+003,7.232879e-002
1.453100e+003,7.352702e-002
1.453582e+003,7.476162e-002
1.454064e+003,7.610430e-002
1.454546e+003,7.763635e-002
1.455028e+003,7.942483e-002
1.455510e+003,8.146046e-002
1.455992e+003,8.354743e-002
1.456475e+003,8.522071e-002
1.456957e+003,8.592938e-002
1.457439e+003,8.561169e-002
1.457921e+003,8.481282e-002
1.458403e+003,8.414076e-002
1.458885e+003,8.383359e-002
1.459367e+003,8.384976e-002
1.459849e+003,8.407445e-002
1.460332e+003,8.440706e-002
1.460814e+003,8.478662e-002
1.461296e+003,8.518049e-002
1.461778e+003,8.557063e-002
1.462260e+003,8.594207e-002
1.462742e+003,8.626981e-002
1.463224e+003,8.652161e-002
1.463706e+003,8.666416e-002
1.464188e+003,8.667155e-002
1.464671e+003,8.653252e-002
1.465153e+003,8.623447e-002
1.465635e+003,8.572976e-002
1.466117e+003,8.493760e-002
1.466599e+003,8.376996e-002
1.467081e+003,8.216958e-002
1.467563e+003,8.014888e-002
1.468045e+003,7.778267e-002
1.468528e+003,7.518931e-002
1.469010e+003,7.246363e-002
1.469492e+003,6.965166e-002
1.469974e+003,6.670969e-002
1.470456e+003,6.348107e-002
1.470938e+003,5.973290e-002
1.471420e+003,5.527570e-002
1.471902e+003,5.019838e-002
1.472385e+003,4.501075e-002
1.472867e+003,4.042466e-002
1.473349e+003,3.687380e-002
1.473831e+003,3.430550e-002
1.474313e+003,3.239112e-002
1.474795e+003,3.081322e-002
1.475277e+003,2.936974e-002
1.475759e+003,2.800483e-002
1.476241e+003,2.675581e-002
1.476724e+003,2.568831e-002
1.477206e+003,2.483583e-002
1.477688e+003,2.417785e-002
1.478170e+003,2.365544e-002
1.478652e+003,2.319693e-002
1.479134e+003,2.274434e-002
1.479616e+003,2.226507e-002
1.480098e+003,2.175880e-002
1.480580e+003,2.125176e-002
1.481063e+003,2.078679e-002
1.481545e+003,2.040129e-002
1.482027e+003,2.011314e-002
1.482509e+003,1.991643e-002
1.482991e+003,1.978944e-002
1.483473e+003,1.970654e-002
1.483955e+003,1.964583e-002
1.484437e+003,1.959263e-002
1.484919e+003,1.953809e-002
1.485402e+003,1.947754e-002
1.485884e+003,1.941079e-002
1.486366e+003,1.934278e-002
1.486848e+003,1.928364e-002
1.487330e+003,1.924601e-002
1.487812e+003,1.923682e-002
1.488294e+003,1.924450e-002
1.488776e+003,1.923335e-002
1.489259e+003,1.914842e-002
1.489741e+003,1.895344e-002
1.490223e+003,1.866849e-002
1.490705e+003,1.835946e-002
1.491187e+003,1.809183e-002
1.491669e+003,1.789154e-002
1.492151e+003,1.774923e-002
1.492633e+003,1.763315e-002
1.493115e+003,1.750608e-002
1.493598e+003,1.733471e-002
1.494080e+003,1.709602e-002
1.494562e+003,1.678397e-002
1.495044e+003,1.642102e-002
1.495526e+003,1.606264e-002
1.496008e+003,1.579035e-002
1.496490e+003,1.568315e-002
1.496972e+003,1.577157e-002
1.497455e+003,1.601823e-002
1.497937e+003,1.633732e-002
1.498419e+003,1.664283e-002
1.498901e+003,1.687478e-002
1.499383e+003,1.700701e-002
1.499865e+003,1.704269e-002
1.500347e+003,1.700384e-002
1.500829e+003,1.692357e-002
1.501312e+003,1.683591e-002
1.501794e+003,1.677496e-002
1.502276e+003,1.677039e-002
1.502758e+003,1.684350e-002
1.503240e+003,1.700912e-002
1.503722e+003,1.727242e-002
1.504204e+003,1.763370e-002
1.504686e+003,1.807971e-002
1.505168e+003,1.857242e-002
1.505651e+003,1.901546e-002
1.506133e+003,1.916620e-002
1.506615e+003,1.867589e-002
1.507097e+003,1.749758e-002
1.507579e+003,1.619391e-002
1.508061e+003,1.531146e-002
1.508543e+003,1.492534e-002
1.509025e+003,1.487725e-002
1.509507e+003,1.500730e-002
1.509990e+003,1.521635e-002
1.510472e+003,1.544824e-002
1.510954e+003,1.567106e-002
1.511436e+003,1.586374e-002
1.511918e+003,1.600973e-002
1.512400e+003,1.610061e-002
1.512882e+003,1.613713e-002
1.513364e+003,1.613143e-002
1.513846e+003,1.610413e-002
1.514329e+003,1.608390e-002
1.514811e+003,1.610344e-002
1.515293e+003,1.619042e-002
1.515775e+003,1.635453e-002
1.516257e+003,1.657002e-002
1.516739e+003,1.678386e-002
1.517221e+003,1.694438e-002
1.517703e+003,1.703966e-002
1.518186e+003,1.709264e-002
1.518668e+003,1.713732e-002
1.519150e+003,1.719271e-002
1.519632e+003,1.725297e-002
1.520114e+003,1.728300e-002
1.520596e+003,1.721382e-002
1.521078e+003,1.696564e-002
1.521560e+003,1.651613e-002
1.522042e+003,1.598089e-002
1.522525e+003,1.554415e-002
1.523007e+003,1.532551e-002
1.523489e+003,1.532741e-002
1.523971e+003,1.549193e-002
1.524453e+003,1.574844e-002
1.524935e+003,1.603126e-002
1.525417e+003,1.628234e-002
1.525899e+003,1.644898e-002
1.526382e+003,1.649929e-002
1.526864e+003,1.642678e-002
1.527346e+003,1.624517e-002
1.527828e+003,1.598013e-002
1.528310e+003,1.566193e-002
1.528792e+003,1.532421e-002
1.529274e+003,1.499787e-002
1.529756e+003,1.470873e-002
1.530239e+003,1.447405e-002
1.530721e+003,1.429594e-002
1.531203e+003,1.416407e-002
1.531685e+003,1.405437e-002
1.532167e+003,1.393572e-002
1.532649e+003,1.377569e-002
1.533131e+003,1.356794e-002
1.533613e+003,1.335656e-002
1.534095e+003,1.321568e-002
1.534578e+003,1.319444e-002
1.535060e+003,1.328986e-002
1.535542e+003,1.347256e-002
1.536024e+003,1.371181e-002
1.536506e+003,1.399098e-002
1.536988e+003,1.430498e-002
1.537470e+003,1.465731e-002
1.537952e+003,1.505606e-002
1.538434e+003,1.548598e-002
1.538917e+003,1.587387e-002
1.539399e+003,1.604944e-002
1.539881e+003,1.579393e-002
1.540363e+003,1.508282e-002
1.540845e+003,1.420793e-002
1.541327e+003,1.352717e-002
1.541809e+003,1.317618e-002
1.542291e+003,1.310530e-002
1.542773e+003,1.320730e-002
1.543256e+003,1.338816e-002
1.543738e+003,1.359107e-002
1.544220e+003,1.379597e-002
1.544702e+003,1.401324e-002
1.545184e+003,1.426224e-002
1.545666e+003,1.455171e-002
1.546148e+003,1.486899e-002
1.546630e+003,1.518605e-002
1.547113e+003,1.546758e-002
1.547595e+003,1.568046e-002
1.548077e+003,1.579532e-002
1.548559e+003,1.579385e-002
1.549041e+003,1.567959e-002
1.549523e+003,1.548697e-002
1.550005e+003,1.527576e-002
1.550487e+003,1.510236e-002
1.550969e+003,1.499950e-002
1.551452e+003,1.497027e-002
1.551934e+003,1.500100e-002
1.552416e+003,1.507730e-002
1.552898e+003,1.518673e-002
1.553380e+003,1.531579e-002
1.553862e+003,1.543836e-002
1.554344e+003,1.551640e-002
1.554826e+003,1.550888e-002
1.555309e+003,1.537924e-002
1.555791e+003,1.510316e-002
1.556273e+003,1.466639e-002
1.556755e+003,1.407242e-002
1.557237e+003,1.336044e-002
1.557719e+003,1.265679e-002
1.558201e+003,1.223124e-002
1.558683e+003,1.232846e-002
1.559166e+003,1.281742e-002
1.559648e+003,1.335709e-002
1.560130e+003,1.380283e-002
1.560612e+003,1.414579e-002
1.561094e+003,1.440297e-002
1.561576e+003,1.459204e-002
1.562058e+003,1.472771e-002
1.562540e+003,1.481953e-002
1.563022e+003,1.487081e-002
1.563505e+003,1.488232e-002
1.563987e+003,1.485859e-002
1.564469e+003,1.481253e-002
1.564951e+003,1.476501e-002
1.565433e+003,1.473734e-002
1.565915e+003,1.474125e-002
1.566397e+003,1.477604e-002
1.566879e+003,1.483072e-002
1.567361e+003,1.489071e-002
1.567844e+003,1.494112e-002
1.568326e+003,1.496960e-002
1.568808e+003,1.496919e-002
1.569290e+003,1.494053e-002
1.569772e+003,1.489937e-002
1.570254e+003,1.487021e-002
1.570736e+003,1.486973e-002
1.571218e+003,1.489549e-002
1.571700e+003,1.493192e-002
1.572183e+003,1.496142e-002
1.572665e+003,1.496929e-002
1.573147e+003,1.494420e-002
1.573629e+003,1.487579e-002
1.574111e+003,1.475366e-002
1.574593e+003,1.457151e-002
1.575075e+003,1.433499e-002
1.575557e+003,1.407277e-002
1.576040e+003,1.384026e-002
1.576522e+003,1.369736e-002
1.577004e+003,1.367185e-002
1.577486e+003,1.374893e-002
1.577968e+003,1.389084e-002
1.578450e+003,1.406238e-002
1.578932e+003,1.424100e-002
1.579414e+003,1.441601e-002
1.579896e+003,1.458427e-002
1.580379e+003,1.474508e-002
1.580861e+003,1.489558e-002
1.581343e+003,1.503008e-002
1.581825e+003,1.513854e-002
1.582307e+003,1.520993e-002
1.582789e+003,1.523805e-002
1.583271e+003,1.522353e-002
1.583753e+003,1.517670e-002
1.584236e+003,1.511429e-002
1.584718e+003,1.505704e-002
1.585200e+003,1.502256e-002
1.585682e+003,1.501931e-002
1.586164e+003,1.504443e-002
1.586646e+003,1.508403e-002
1.587128e+003,1.511741e-002
1.587610e+003,1.512013e-002
1.588093e+003,1.507077e-002
1.588575e+003,1.495529e-002
1.589057e+003,1.477100e-002
1.589539e+003,1.452941e-002
1.590021e+003,1.425654e-002
1.590503e+003,1.399257e-002
1.590985e+003,1.378169e-002
1.591467e+003,1.366741e-002
1.591949e+003,1.368302e-002
1.592432e+003,1.384034e-002
1.592914e+003,1.412401e-002
1.593396e+003,1.448683e-002
1.593878e+003,1.486295e-002
1.594360e+003,1.517732e-002
1.594842e+003,1.536995e-002
1.595324e+003,1.541771e-002
1.595806e+003,1.533840e-002
1.596288e+003,1.518597e-002
1.596771e+003,1.502454e-002
1.597253e+003,1.491278e-002
1.597735e+003,1.488337e-002
1.598217e+003,1.493819e-002
1.598699e+003,1.505318e-002
1.599181e+003,1.518878e-002
1.599663e+003,1.530570e-002
1.600145e+003,1.537324e-002
1.600627e+003,1.538051e-002
1.601110e+003,1.533779e-002
1.601592e+003,1.527172e-002
1.602074e+003,1.521416e-002
1.602556e+003,1.518980e-002
1.603038e+003,1.521037e-002
1.603520e+003,1.527070e-002
1.604002e+003,1.535414e-002
1.604484e+003,1.543843e-002
1.604967e+003,1.550390e-002
1.605449e+003,1.553686e-002
1.605931e+003,1.552923e-002
1.606413e+003,1.547956e-002
1.606895e+003,1.539095e-002
1.607377e+003,1.527268e-002
1.607859e+003,1.513896e-002
1.608341e+003,1.500900e-002
1.608823e+003,1.490346e-002
1.609306e+003,1.483859e-002
1.609788e+003,1.482352e-002
1.610270e+003,1.485562e-002
1.610752e+003,1.492166e-002
1.611234e+003,1.499986e-002
1.611716e+003,1.506341e-002
1.612198e+003,1.508752e-002
1.612680e+003,1.505046e-002
1.613163e+003,1.493575e-002
1.613645e+003,1.473292e-002
1.614127e+003,1.444025e-002
1.614609e+003,1.407216e-002
1.615091e+003,1.366952e-002
1.615573e+003,1.332137e-002
1.616055e+003,1.315120e-002
1.616537e+003,1.325850e-002
1.617020e+003,1.364349e-002
1.617502e+003,1.419790e-002
1.617984e+003,1.478428e-002
1.618466e+003,1.530025e-002
1.618948e+003,1.569926e-002
1.619430e+003,1.597055e-002
1.619912e+003,1.612077e-002
1.620394e+003,1.616495e-002
1.620876e+003,1.612398e-002
1.621359e+003,1.602743e-002
1.621841e+003,1.591192e-002
1.622323e+003,1.581866e-002
1.622805e+003,1.577970e-002
1.623287e+003,1.580456e-002
1.623769e+003,1.587688e-002
1.624251e+003,1.596685e-002
1.624733e+003,1.604753e-002
1.625215e+003,1.609999e-002
1.625698e+003,1.611451e-002
1.626180e+003,1.608890e-002
1.626662e+003,1.602902e-002
1.627144e+003,1.594916e-002
1.627626e+003,1.587155e-002
1.628108e+003,1.582417e-002
1.628590e+003,1.583112e-002
1.629072e+003,1.590299e-002
1.629554e+003,1.603442e-002
1.630037e+003,1.620626e-002
1.630519e+003,1.639376e-002
1.631001e+003,1.657063e-002
1.631483e+003,1.671328e-002
1.631965e+003,1.680393e-002
1.632447e+003,1.682844e-002
1.632929e+003,1.677917e-002
1.633411e+003,1.665426e-002
1.633894e+003,1.646200e-002
1.634376e+003,1.622627e-002
1.634858e+003,1.599386e-002
1.635340e+003,1.583401e-002
1.635822e+003,1.581069e-002
1.636304e+003,1.594535e-002
1.636786e+003,1.620736e-002
1.637268e+003,1.653889e-002
1.637750e+003,1.688355e-002
1.638233e+003,1.719557e-002
1.638715e+003,1.744085e-002
1.639197e+003,1.759255e-002
1.639679e+003,1.763352e-002
1.640161e+003,1.756314e-002
1.640643e+003,1.739935e-002
1.641125e+003,1.717758e-002
1.641607e+003,1.693836e-002
1.642090e+003,1.672042e-002
1.642572e+003,1.655035e-002
1.643054e+003,1.643931e-002
1.643536e+003,1.638981e-002
1.644018e+003,1.640325e-002
1.644500e+003,1.649157e-002
1.644982e+003,1.668472e-002
1.645464e+003,1.702765e-002
1.645947e+003,1.754856e-002
1.646429e+003,1.818908e-002
1.646911e+003,1.878526e-002
1.647393e+003,1.918113e-002
1.647875e+003,1.935372e-002
1.648357e+003,1.938584e-002
1.648839e+003,1.936322e-002
1.649321e+003,1.933934e-002
1.649803e+003,1.933304e-002
1.650286e+003,1.934303e-002
1.650768e+003,1.935736e-002
1.651250e+003,1.935665e-002
1.651732e+003,1.931777e-002
1.652214e+003,1.920913e-002
1.652696e+003,1.899210e-002
1.653178e+003,1.866733e-002
1.653660e+003,1.835555e-002
1.654142e+003,1.819162e-002
1.654625e+003,1.817969e-002
1.655107e+003,1.824548e-002
1.655589e+003,1.832362e-002
1.656071e+003,1.838166e-002
1.656553e+003,1.841238e-002
1.657035e+003,1.842364e-002
1.657517e+003,1.843181e-002
1.657999e+003,1.845671e-002
1.658481e+003,1.851381e-002
1.658964e+003,1.861192e-002
1.659446e+003,1.874873e-002
1.659928e+003,1.891237e-002
1.660410e+003,1.908054e-002
1.660892e+003,1.922410e-002
1.661374e+003,1.931288e-002
1.661856e+003,1.931923e-002
1.662338e+003,1.923496e-002
1.662821e+003,1.908411e-002
1.663303e+003,1.891889e-002
1.663785e+003,1.879240e-002
1.664267e+003,1.873278e-002
1.664749e+003,1.874339e-002
1.665231e+003,1.880987e-002
1.665713e+003,1.891441e-002
1.666195e+003,1.904014e-002
1.666677e+003,1.917318e-002
1.667160e+003,1.930238e-002
1.667642e+003,1.941718e-002
1.668124e+003,1.951288e-002
1.668606e+003,1.959103e-002
1.669088e+003,1.966244e-002
1.669570e+003,1.974065e-002
1.670052e+003,1.983489e-002
1.670534e+003,1.994226e-002
1.671017e+003,2.004883e-002
1.671499e+003,2.013790e-002
1.671981e+003,2.019632e-002
1.672463e+003,2.021764e-002
1.672945e+003,2.020398e-002
1.673427e+003,2.016491e-002
1.673909e+003,2.011462e-002
1.674391e+003,2.006813e-002
1.674874e+003,2.003272e-002
1.675356e+003,2.000622e-002
1.675838e+003,1.997980e-002
1.676320e+003,1.994753e-002
1.676802e+003,1.990790e-002
1.677284e+003,1.986636e-002
1.677766e+003,1.983602e-002
1.678248e+003,1.983676e-002
1.678730e+003,1.989610e-002
1.679213e+003,2.003845e-002
1.679695e+003,2.027512e-002
1.680177e+003,2.059554e-002
1.680659e+003,2.097218e-002
1.681141e+003,2.137370e-002
1.681623e+003,2.177459e-002
1.682105e+003,2.216438e-002
1.682587e+003,2.253941e-002
1.683069e+003,2.288141e-002
1.683552e+003,2.313356e-002
1.684034e+003,2.322714e-002
1.684516e+003,2.318755e-002
1.684998e+003,2.313895e-002
1.685480e+003,2.317815e-002
1.685962e+003,2.331758e-002
1.686444e+003,2.352555e-002
1.686926e+003,2.377274e-002
1.687408e+003,2.404064e-002
1.687891e+003,2.432104e-002
1.688373e+003,2.461121e-002
1.688855e+003,2.491204e-002
1.689337e+003,2.522613e-002
1.689819e+003,2.555267e-002
1.690301e+003,2.588428e-002
1.690783e+003,2.620659e-002
1.691265e+003,2.650007e-002
1.691748e+003,2.674557e-002
1.692230e+003,2.693037e-002
1.692712e+003,2.704882e-002
1.693194e+003,2.710819e-002
1.693676e+003,2.713242e-002
1.694158e+003,2.717532e-002
1.694640e+003,2.732562e-002
1.695122e+003,2.769134e-002
1.695604e+003,2.834080e-002
1.696087e+003,2.923004e-002
1.696569e+003,3.021697e-002
1.697051e+003,3.116533e-002
1.697533e+003,3.202827e-002
1.698015e+003,3.284400e-002
1.698497e+003,3.370388e-002
1.698979e+003,3.471234e-002
1.699461e+003,3.593972e-002
1.699944e+003,3.734504e-002
1.700426e+003,3.876443e-002
1.700908e+003,4.004048e-002
1.701390e+003,4.113790e-002
1.701872e+003,4.210799e-002
1.702354e+003,4.302209e-002
1.702836e+003,4.393572e-002
1.703318e+003,4.488559e-002
1.703801e+003,4.589355e-002
1.704283e+003,4.696915e-002
1.704765e+003,4.811180e-002
1.705247e+003,4.930359e-002
1.705729e+003,5.051597e-002
1.706211e+003,5.171685e-002
1.706693e+003,5.287870e-002
1.707175e+003,5.397359e-002
1.707657e+003,5.496895e-002
1.708140e+003,5.582894e-002
1.708622e+003,5.652474e-002
1.709104e+003,5.704540e-002
1.709586e+003,5.740129e-002
1.710068e+003,5.762406e-002
1.710550e+003,5.775332e-002
1.711032e+003,5.782324e-002
1.711514e+003,5.784987e-002
1.711996e+003,5.783042e-002
1.712479e+003,5.775431e-002
1.712961e+003,5.761731e-002
1.713443e+003,5.743504e-002
1.713925e+003,5.725139e-002
1.714407e+003,5.712717e-002
1.714889e+003,5.711902e-002
1.715371e+003,5.724636e-002
1.715853e+003,5.747213e-002
1.716335e+003,5.770697e-002
1.716818e+003,5.785847e-002
1.717300e+003,5.790806e-002
1.717782e+003,5.793965e-002
1.718264e+003,5.807597e-002
1.718746e+003,5.837291e-002
1.719228e+003,5.880727e-002
1.719710e+003,5.931577e-002
1.720192e+003,5.984519e-002
1.720675e+003,6.037547e-002
1.721157e+003,6.092790e-002
1.721639e+003,6.155923e-002
1.722121e+003,6.235530e-002
1.722603e+003,6.340568e-002
1.723085e+003,6.477400e-002
1.723567e+003,6.647792e-002
1.724049e+003,6.848548e-002
1.724531e+003,7.074022e-002
1.725014e+003,7.319008e-002
1.725496e+003,7.580654e-002
1.725978e+003,7.858355e-002
1.726460e+003,8.151776e-002
1.726942e+003,8.460100e-002
1.727424e+003,8.781351e-002
1.727906e+003,9.111306e-002
1.728388e+003,9.445225e-002
1.728871e+003,9.777923e-002
1.729353e+003,1.010401e-001
1.729835e+003,1.041912e-001
1.730317e+003,1.072088e-001
1.730799e+003,1.101138e-001
1.731281e+003,1.130045e-001
1.731763e+003,1.161277e-001
1.732245e+003,1.199761e-001
1.732728e+003,1.252870e-001
1.733210e+003,1.328533e-001
1.733692e+003,1.427722e-001
1.734174e+003,1.537475e-001
1.734656e+003,1.637871e-001
1.735138e+003,1.717316e-001
1.735620e+003,1.776699e-001
1.736102e+003,1.822942e-001
1.736584e+003,1.863308e-001
1.737067e+003,1.903466e-001
1.737549e+003,1.947650e-001
1.738031e+003,1.998427e-001
1.738513e+003,2.056203e-001
1.738995e+003,2.118060e-001
1.739477e+003,2.178379e-001
1.739959e+003,2.231453e-001
1.740441e+003,2.274213e-001
1.740923e+003,2.307195e-001
1.741406e+003,2.332792e-001
1.741888e+003,2.353376e-001
1.742370e+003,2.369897e-001
1.742852e+003,2.381795e-001
1.743334e+003,2.387573e-001
1.743816e+003,2.385954e-001
1.744298e+003,2.376606e-001
1.744780e+003,2.360194e-001
1.745262e+003,2.337694e-001
