1.323410e+003,6.394635e-002
1.323893e+003,6.366706e-002
1.324375e+003,6.331925e-002
1.324857e+003,6.292816e-002
1.325339e+003,6.252933e-002
1.325821e+003,6.215578e-002
1.326303e+003,6.183012e-002
1.326785e+003,6.156082e-002
1.327267e+003,6.134269e-002
1.327750e+003,6.116423e-002
1.328232e+003,6.101523e-002
1.328714e+003,6.089312e-002
1.329196e+003,6.080386e-002
1.329678e+003,6.075837e-002
1.330160e+003,6.076449e-002
1.330642e+003,6.082156e-002
1.331124e+003,6.091822e-002
1.331606e+003,6.103622e-002
1.332089e+003,6.115667e-002
1.332571e+003,6.126720e-002
1.333053e+003,6.136715e-002
1.333535e+003,6.146576e-002
1.334017e+003,6.157796e-002
1.334499e+003,6.171701e-002
1.334981e+003,6.189077e-002
1.335463e+003,6.209841e-002
1.335945e+003,6.233389e-002
1.336427e+003,6.258825e-002
1.336910e+003,6.285577e-002
1.337392e+003,6.313519e-002
1.337874e+003,6.342844e-002
1.338356e+003,6.373494e-002
1.338838e+003,6.404606e-002
1.339320e+003,6.434233e-002
1.339802e+003,6.459805e-002
1.340284e+003,6.479266e-002
1.340767e+003,6.491797e-002
1.341249e+003,6.498230e-002
1.341731e+003,6.500480e-002
1.342213e+003,6.501243e-002
1.342695e+003,6.503362e-002
1.343177e+003,6.509585e-002
1.343659e+003,6.522334e-002
1.344141e+003,6.543037e-002
1.344624e+003,6.571679e-002
1.345106e+003,6.606433e-002
1.345588e+003,6.644154e-002
1.346070e+003,6.680789e-002
1.346552e+003,6.712455e-002
1.347034e+003,6.736685e-002
1.347516e+003,6.752764e-002
1.347998e+003,6.761780e-002
1.348480e+003,6.765938e-002
1.348963e+003,6.767657e-002
1.349445e+003,6.768577e-002
1.349927e+003,6.769063e-002
1.350409e+003,6.768542e-002
1.350891e+003,6.766333e-002
1.351373e+003,6.762450e-002
1.351855e+003,6.758128e-002
1.352337e+003,6.755638e-002
1.352820e+003,6.757434e-002
1.353302e+003,6.765452e-002
1.353784e+003,6.780145e-002
1.354266e+003,6.800257e-002
1.354748e+003,6.823078e-002
1.355230e+003,6.845395e-002
1.355712e+003,6.864330e-002
1.356194e+003,6.877761e-002
1.356677e+003,6.884407e-002
1.357159e+003,6.883590e-002
1.357641e+003,6.874940e-002
1.358123e+003,6.858518e-002
1.358605e+003,6.835246e-002
1.359087e+003,6.807493e-002
1.359569e+003,6.778841e-002
1.360051e+003,6.754047e-002
1.360533e+003,6.738211e-002
1.361016e+003,6.735103e-002
1.361498e+003,6.745888e-002
1.361980e+003,6.767681e-002
1.362462e+003,6.794474e-002
1.362944e+003,6.819106e-002
1.363426e+003,6.836967e-002
1.363908e+003,6.847855e-002
1.364390e+003,6.854884e-002
1.364872e+003,6.862159e-002
1.365354e+003,6.872577e-002
1.365837e+003,6.887354e-002
1.366319e+003,6.905828e-002
1.366801e+003,6.926258e-002
1.367283e+003,6.946316e-002
1.367765e+003,6.964091e-002
1.368247e+003,6.978563e-002
1.368729e+003,6.989637e-002
1.369211e+003,6.997730e-002
1.369694e+003,7.003333e-002
1.370176e+003,7.006924e-002
1.370658e+003,7.009256e-002
1.371140e+003,7.011826e-002
1.371622e+003,7.017550e-002
1.372104e+003,7.030630e-002
1.372586e+003,7.056056e-002
1.373068e+003,7.098389e-002
1.373551e+003,7.159261e-002
1.374033e+003,7.235624e-002
1.374515e+003,7.319702e-002
1.374997e+003,7.402480e-002
1.375479e+003,7.477036e-002
1.375961e+003,7.539909e-002
1.376443e+003,7.590027e-002
1.376925e+003,7.626165e-002
1.377407e+003,7.645437e-002
1.377890e+003,7.643725e-002
1.378372e+003,7.616620e-002
1.378854e+003,7.561797e-002
1.379336e+003,7.480520e-002
1.379818e+003,7.377709e-002
1.380300e+003,7.260478e-002
1.380782e+003,7.135822e-002
1.381264e+003,7.010229e-002
1.381747e+003,6.889063e-002
1.382229e+003,6.776349e-002
1.382711e+003,6.675316e-002
1.383193e+003,6.587604e-002
1.383675e+003,6.512991e-002
1.384157e+003,6.449303e-002
1.384639e+003,6.392677e-002
1.385121e+003,6.338489e-002
1.385604e+003,6.281814e-002
1.386086e+003,6.219279e-002
1.386568e+003,6.150462e-002
1.387050e+003,6.078675e-002
1.387532e+003,6.009868e-002
1.388014e+003,5.949884e-002
1.388496e+003,5.902149e-002
1.388978e+003,5.867069e-002
1.389460e+003,5.843055e-002
1.389943e+003,5.827738e-002
1.390425e+003,5.818662e-002
1.390907e+003,5.813284e-002
1.391389e+003,5.808642e-002
1.391871e+003,5.801293e-002
1.392353e+003,5.787195e-002
1.392835e+003,5.762162e-002
1.393317e+003,5.723215e-002
1.393799e+003,5.670533e-002
1.394281e+003,5.609640e-002
1.394764e+003,5.550589e-002
1.395246e+003,5.505130e-002
1.395728e+003,5.480842e-002
1.396210e+003,5.478302e-002
1.396692e+003,5.492053e-002
1.397174e+003,5.513712e-002
1.397656e+003,5.535213e-002
1.398138e+003,5.549593e-002
1.398621e+003,5.552935e-002
1.399103e+003,5.545197e-002
1.399585e+003,5.529668e-002
1.400067e+003,5.511032e-002
1.400549e+003,5.492870e-002
1.401031e+003,5.477006e-002
1.401513e+003,5.463498e-002
1.401995e+003,5.451475e-002
1.402478e+003,5.439876e-002
1.402960e+003,5.427737e-002
1.403442e+003,5.414308e-002
1.403924e+003,5.399104e-002
1.404406e+003,5.381949e-002
1.404888e+003,5.363145e-002
1.405370e+003,5.343540e-002
1.405852e+003,5.324495e-002
1.406334e+003,5.307698e-002
1.406817e+003,5.295020e-002
1.407299e+003,5.288108e-002
1.407781e+003,5.288547e-002
1.408263e+003,5.297834e-002
1.408745e+003,5.317320e-002
1.409227e+003,5.348320e-002
1.409709e+003,5.391919e-002
1.410191e+003,5.448650e-002
1.410674e+003,5.518005e-002
1.411156e+003,5.598138e-002
1.411638e+003,5.685959e-002
1.412120e+003,5.777319e-002
1.412602e+003,5.867555e-002
1.413084e+003,5.952414e-002
1.413566e+003,6.027994e-002
1.414048e+003,6.091473e-002
1.414531e+003,6.141631e-002
1.415013e+003,6.178699e-002
1.415495e+003,6.204594e-002
1.415977e+003,6.222203e-002
1.416459e+003,6.234918e-002
1.416941e+003,6.245287e-002
1.417423e+003,6.253891e-002
1.417905e+003,6.258322e-002
1.418387e+003,6.253753e-002
1.418870e+003,6.235842e-002
1.419352e+003,6.204078e-002
1.419834e+003,6.162608e-002
1.420316e+003,6.117036e-002
1.420798e+003,6.071304e-002
1.421280e+003,6.026829e-002
1.421762e+003,5.983400e-002
1.422244e+003,5.940415e-002
1.422726e+003,5.897668e-002
1.423208e+003,5.856418e-002
1.423691e+003,5.819438e-002
1.424173e+003,5.789958e-002
1.424655e+003,5.770295e-002
1.425137e+003,5.760784e-002
1.425619e+003,5.760152e-002
1.426101e+003,5.766776e-002
1.426583e+003,5.779879e-002
1.427065e+003,5.799910e-002
1.427548e+003,5.828550e-002
1.428030e+003,5.867896e-002
1.428512e+003,5.919459e-002
1.428994e+003,5.982983e-002
1.429476e+003,6.055885e-002
1.429958e+003,6.134049e-002
1.430440e+003,6.213014e-002
1.430922e+003,6.289585e-002
1.431405e+003,6.362414e-002
1.431887e+003,6.431707e-002
1.432369e+003,6.498859e-002
1.432851e+003,6.565995e-002
1.433333e+003,6.635895e-002
1.433815e+003,6.711997e-002
1.434297e+003,6.798164e-002
1.434779e+003,6.897542e-002
1.435261e+003,7.010482e-002
1.435744e+003,7.130877e-002
1.436226e+003,7.243910e-002
1.436708e+003,7.331586e-002
1.437190e+003,7.383591e-002
1.437672e+003,7.403715e-002
1.438154e+003,7.404422e-002
1.438636e+003,7.398952e-002
1.439118e+003,7.396953e-002
1.439601e+003,7.403627e-002
1.440083e+003,7.421468e-002
1.440565e+003,7.450898e-002
1.441047e+003,7.490867e-002
1.441529e+003,7.539076e-002
1.442011e+003,7.592319e-002
1.442493e+003,7.647386e-002
1.442975e+003,7.701273e-002
1.443458e+003,7.752023e-002
1.443940e+003,7.799122e-002
1.444422e+003,7.843544e-002
1.444904e+003,7.887669e-002
1.445386e+003,7.934785e-002
1.445868e+003,7.988639e-002
1.446350e+003,8.052194e-002
1.446832e+003,8.126472e-002
1.447314e+003,8.209452e-002
1.447797e+003,8.296373e-002
1.448279e+003,8.381998e-002
1.448761e+003,8.463693e-002
1.449243e+003,8.543161e-002
1.449725e+003,8.625707e-002
1.450207e+003,8.718546e-002
1.450689e+003,8.828039e-002
1.451171e+003,8.958060e-002
1.451653e+003,9.108561e-002
1.452135e+003,9.275622e-002
1.452618e+003,9.452292e-002
1.453100e+003,9.630455e-002
1.453582e+003,9.804340e-002
1.454064e+003,9.970117e-002
1.454546e+003,1.012475e-001
1.455028e+003,1.026355e-001
1.455510e+003,1.037671e-001
1.455992e+003,1.044914e-001
1.456475e+003,1.046775e-001
1.456957e+003,1.044209e-001
1.457439e+003,1.041052e-001
1.457921e+003,1.040832e-001
1.458403e+003,1.044359e-001
1.458885e+003,1.050267e-001
1.459367e+003,1.056999e-001
1.459849e+003,1.063657e-001
1.460332e+003,1.070064e-001
1.460814e+003,1.076480e-001
1.461296e+003,1.083300e-001
1.461778e+003,1.090819e-001
1.462260e+003,1.099100e-001
1.462742e+003,1.107779e-001
1.463224e+003,1.116072e-001
1.463706e+003,1.122866e-001
1.464188e+003,1.126916e-001
1.464671e+003,1.127394e-001
1.465153e+003,1.124121e-001
1.465635e+003,1.117261e-001
1.466117e+003,1.106842e-001
1.466599e+003,1.092598e-001
1.467081e+003,1.074212e-001
1.467563e+003,1.051812e-001
1.468045e+003,1.026075e-001
1.468528e+003,9.981272e-002
1.469010e+003,9.689257e-002
1.469492e+003,9.389488e-002
1.469974e+003,9.077643e-002
1.470456e+003,8.737373e-002
1.470938e+003,8.344249e-002
1.471420e+003,7.878274e-002
1.471902e+003,7.347568e-002
1.472385e+003,6.803086e-002
1.472867e+003,6.317586e-002
1.473349e+003,5.937968e-002
1.473831e+003,5.662901e-002
1.474313e+003,5.460958e-002
1.474795e+003,5.298980e-002
1.475277e+003,5.153348e-002
1.475759e+003,5.014521e-002
1.476241e+003,4.883268e-002
1.476724e+003,4.764976e-002
1.477206e+003,4.664033e-002
1.477688e+003,4.580809e-002
1.478170e+003,4.512326e-002
1.478652e+003,4.453994e-002
1.479134e+003,4.401756e-002
1.479616e+003,4.353382e-002
1.480098e+003,4.308719e-002
1.480580e+003,4.269127e-002
1.481063e+003,4.236279e-002
1.481545e+003,4.210678e-002
1.482027e+003,4.191037e-002
1.482509e+003,4.174615e-002
1.482991e+003,4.158547e-002
1.483473e+003,4.140661e-002
1.483955e+003,4.119833e-002
1.484437e+003,4.095888e-002
1.484919e+003,4.069460e-002
1.485402e+003,4.041936e-002
1.485884e+003,4.015183e-002
1.486366e+003,3.991801e-002
1.486848e+003,3.974702e-002
1.487330e+003,3.966434e-002
1.487812e+003,3.968298e-002
1.488294e+003,3.979122e-002
1.488776e+003,3.994686e-002
1.489259e+003,4.007579e-002
1.489741e+003,4.010268e-002
1.490223e+003,3.999477e-002
1.490705e+003,3.977370e-002
1.491187e+003,3.949392e-002
1.491669e+003,3.920304e-002
1.492151e+003,3.892906e-002
1.492633e+003,3.868156e-002
1.493115e+003,3.846131e-002
1.493598e+003,3.827304e-002
1.494080e+003,3.812912e-002
1.494562e+003,3.805164e-002
1.495044e+003,3.807064e-002
1.495526e+003,3.820778e-002
1.496008e+003,3.845385e-002
1.496490e+003,3.874733e-002
1.496972e+003,3.899204e-002
1.497455e+003,3.909953e-002
1.497937e+003,3.903126e-002
1.498419e+003,3.880953e-002
1.498901e+003,3.849291e-002
1.499383e+003,3.814744e-002
1.499865e+003,3.782308e-002
1.500347e+003,3.755000e-002
1.500829e+003,3.734131e-002
1.501312e+003,3.719886e-002
1.501794e+003,3.712289e-002
1.502276e+003,3.711541e-002
1.502758e+003,3.718077e-002
1.503240e+003,3.732383e-002
1.503722e+003,3.754491e-002
1.504204e+003,3.784011e-002
1.504686e+003,3.819114e-002
1.505168e+003,3.855825e-002
1.505651e+003,3.886758e-002
1.506133e+003,3.899328e-002
1.506615e+003,3.881270e-002
1.507097e+003,3.836533e-002
1.507579e+003,3.789615e-002
1.508061e+003,3.759190e-002
1.508543e+003,3.746283e-002
1.509025e+003,3.744874e-002
1.509507e+003,3.750019e-002
1.509990e+003,3.759259e-002
1.510472e+003,3.771391e-002
1.510954e+003,3.785279e-002
1.511436e+003,3.799208e-002
1.511918e+003,3.810715e-002
1.512400e+003,3.817549e-002
1.512882e+003,3.818355e-002
1.513364e+003,3.812943e-002
1.513846e+003,3.802216e-002
1.514329e+003,3.787426e-002
1.514811e+003,3.769640e-002
1.515293e+003,3.749230e-002
1.515775e+003,3.726335e-002
1.516257e+003,3.702025e-002
1.516739e+003,3.679733e-002
1.517221e+003,3.665304e-002
1.517703e+003,3.664868e-002
1.518186e+003,3.681931e-002
1.518668e+003,3.716815e-002
1.519150e+003,3.766343e-002
1.519632e+003,3.824203e-002
1.520114e+003,3.877525e-002
1.520596e+003,3.905595e-002
1.521078e+003,3.884932e-002
1.521560e+003,3.804971e-002
1.522042e+003,3.685823e-002
1.522525e+003,3.565475e-002
1.523007e+003,3.472000e-002
1.523489e+003,3.410816e-002
1.523971e+003,3.374892e-002
1.524453e+003,3.355930e-002
1.524935e+003,3.349995e-002
1.525417e+003,3.358213e-002
1.525899e+003,3.384048e-002
1.526382e+003,3.427796e-002
1.526864e+003,3.482880e-002
1.527346e+003,3.536398e-002
1.527828e+003,3.574994e-002
1.528310e+003,3.589756e-002
1.528792e+003,3.578623e-002
1.529274e+003,3.546487e-002
1.529756e+003,3.502590e-002
1.530239e+003,3.458113e-002
1.530721e+003,3.422586e-002
1.531203e+003,3.403465e-002
1.531685e+003,3.405273e-002
1.532167e+003,3.428696e-002
1.532649e+003,3.468927e-002
1.533131e+003,3.515282e-002
1.533613e+003,3.555996e-002
1.534095e+003,3.585202e-002
1.534578e+003,3.605334e-002
1.535060e+003,3.621837e-002
1.535542e+003,3.638811e-002
1.536024e+003,3.657414e-002
1.536506e+003,3.676838e-002
1.536988e+003,3.694873e-002
1.537470e+003,3.708670e-002
1.537952e+003,3.715018e-002
1.538434e+003,3.710015e-002
1.538917e+003,3.689155e-002
1.539399e+003,3.647887e-002
1.539881e+003,3.586118e-002
1.540363e+003,3.513447e-002
1.540845e+003,3.446633e-002
1.541327e+003,3.398894e-002
1.541809e+003,3.374882e-002
1.542291e+003,3.373944e-002
1.542773e+003,3.393872e-002
1.543256e+003,3.430992e-002
1.543738e+003,3.479600e-002
1.544220e+003,3.531297e-002
1.544702e+003,3.577276e-002
1.545184e+003,3.610842e-002
1.545666e+003,3.629406e-002
1.546148e+003,3.634052e-002
1.546630e+003,3.627266e-002
1.547113e+003,3.611451e-002
1.547595e+003,3.588470e-002
1.548077e+003,3.560890e-002
1.548559e+003,3.533543e-002
1.549041e+003,3.513753e-002
1.549523e+003,3.510464e-002
1.550005e+003,3.529706e-002
1.550487e+003,3.570921e-002
1.550969e+003,3.627511e-002
1.551452e+003,3.690359e-002
1.551934e+003,3.751426e-002
1.552416e+003,3.803783e-002
1.552898e+003,3.842491e-002
1.553380e+003,3.864952e-002
1.553862e+003,3.871416e-002
1.554344e+003,3.865116e-002
1.554826e+003,3.850466e-002
1.555309e+003,3.831035e-002
1.555791e+003,3.807283e-002
1.556273e+003,3.775824e-002
1.556755e+003,3.729119e-002
1.557237e+003,3.655776e-002
1.557719e+003,3.544671e-002
1.558201e+003,3.404240e-002
1.558683e+003,3.288057e-002
1.559166e+003,3.257915e-002
1.559648e+003,3.303384e-002
1.560130e+003,3.372775e-002
1.560612e+003,3.435337e-002
1.561094e+003,3.483666e-002
1.561576e+003,3.520033e-002
1.562058e+003,3.548245e-002
1.562540e+003,3.571448e-002
1.563022e+003,3.591572e-002
1.563505e+003,3.609108e-002
1.563987e+003,3.623410e-002
1.564469e+003,3.633488e-002
1.564951e+003,3.638805e-002
1.565433e+003,3.640081e-002
1.565915e+003,3.639178e-002
1.566397e+003,3.638532e-002
1.566879e+003,3.640383e-002
1.567361e+003,3.646110e-002
1.567844e+003,3.655951e-002
1.568326e+003,3.668255e-002
1.568808e+003,3.679558e-002
1.569290e+003,3.685189e-002
1.569772e+003,3.682544e-002
1.570254e+003,3.673149e-002
1.570736e+003,3.661412e-002
1.571218e+003,3.651483e-002
1.571700e+003,3.645458e-002
1.572183e+003,3.643677e-002
1.572665e+003,3.645185e-002
1.573147e+003,3.648394e-002
1.573629e+003,3.651208e-002
1.574111e+003,3.651529e-002
1.574593e+003,3.647481e-002
1.575075e+003,3.638305e-002
1.575557e+003,3.625151e-002
1.576040e+003,3.611411e-002
1.576522e+003,3.600933e-002
1.577004e+003,3.595525e-002
1.577486e+003,3.594700e-002
1.577968e+003,3.597184e-002
1.578450e+003,3.602263e-002
1.578932e+003,3.609888e-002
1.579414e+003,3.620099e-002
1.579896e+003,3.632483e-002
1.580379e+003,3.645629e-002
1.580861e+003,3.657103e-002
1.581343e+003,3.664207e-002
1.581825e+003,3.664599e-002
1.582307e+003,3.657454e-002
1.582789e+003,3.643871e-002
1.583271e+003,3.626457e-002
1.583753e+003,3.608547e-002
1.584236e+003,3.592827e-002
1.584718e+003,3.580893e-002
1.585200e+003,3.572657e-002
1.585682e+003,3.566832e-002
1.586164e+003,3.561591e-002
1.586646e+003,3.555539e-002
1.587128e+003,3.548253e-002
1.587610e+003,3.540380e-002
1.588093e+003,3.533199e-002
1.588575e+003,3.528072e-002
1.589057e+003,3.525734e-002
1.589539e+003,3.526071e-002
1.590021e+003,3.528150e-002
1.590503e+003,3.530609e-002
1.590985e+003,3.532362e-002
1.591467e+003,3.532885e-002
1.591949e+003,3.532461e-002
1.592432e+003,3.532061e-002
1.592914e+003,3.532997e-002
1.593396e+003,3.536684e-002
1.593878e+003,3.543991e-002
1.594360e+003,3.554949e-002
1.594842e+003,3.568447e-002
1.595324e+003,3.582422e-002
1.595806e+003,3.594262e-002
1.596288e+003,3.601600e-002
1.596771e+003,3.603289e-002
1.597253e+003,3.599753e-002
1.597735e+003,3.593084e-002
1.598217e+003,3.586340e-002
1.598699e+003,3.583098e-002
1.599181e+003,3.586324e-002
1.599663e+003,3.597449e-002
1.600145e+003,3.616129e-002
1.600627e+003,3.640072e-002
1.601110e+003,3.665856e-002
1.601592e+003,3.689544e-002
1.602074e+003,3.707890e-002
1.602556e+003,3.718993e-002
1.603038e+003,3.722329e-002
1.603520e+003,3.718577e-002
1.604002e+003,3.709162e-002
1.604484e+003,3.695991e-002
1.604967e+003,3.681049e-002
1.605449e+003,3.666480e-002
1.605931e+003,3.654542e-002
1.606413e+003,3.647155e-002
1.606895e+003,3.645676e-002
1.607377e+003,3.650342e-002
1.607859e+003,3.660125e-002
1.608341e+003,3.672954e-002
1.608823e+003,3.686552e-002
1.609306e+003,3.699458e-002
1.609788e+003,3.711213e-002
1.610270e+003,3.722155e-002
1.610752e+003,3.732558e-002
1.611234e+003,3.741898e-002
1.611716e+003,3.748683e-002
1.612198e+003,3.750870e-002
1.612680e+003,3.746564e-002
1.613163e+003,3.734777e-002
1.613645e+003,3.715809e-002
1.614127e+003,3.691655e-002
1.614609e+003,3.666096e-002
1.615091e+003,3.644365e-002
1.615573e+003,3.633017e-002
1.616055e+003,3.636917e-002
1.616537e+003,3.655658e-002
1.617020e+003,3.681990e-002
1.617502e+003,3.706827e-002
1.617984e+003,3.724950e-002
1.618466e+003,3.736021e-002
1.618948e+003,3.742364e-002
1.619430e+003,3.746432e-002
1.619912e+003,3.749924e-002
1.620394e+003,3.753578e-002
1.620876e+003,3.757639e-002
1.621359e+003,3.762377e-002
1.621841e+003,3.768484e-002
1.622323e+003,3.777093e-002
1.622805e+003,3.789119e-002
1.623287e+003,3.804183e-002
1.623769e+003,3.820260e-002
1.624251e+003,3.834559e-002
1.624733e+003,3.844926e-002
1.625215e+003,3.850268e-002
1.625698e+003,3.850271e-002
1.626180e+003,3.845029e-002
1.626662e+003,3.834612e-002
1.627144e+003,3.819107e-002
1.627626e+003,3.798931e-002
1.628108e+003,3.775361e-002
1.628590e+003,3.750653e-002
1.629072e+003,3.727484e-002
1.629554e+003,3.708439e-002
1.630037e+003,3.695219e-002
1.630519e+003,3.688387e-002
1.631001e+003,3.687445e-002
1.631483e+003,3.690825e-002
1.631965e+003,3.696271e-002
1.632447e+003,3.700928e-002
1.632929e+003,3.702130e-002
1.633411e+003,3.698036e-002
1.633894e+003,3.688564e-002
1.634376e+003,3.676576e-002
1.634858e+003,3.668495e-002
1.635340e+003,3.672824e-002
1.635822e+003,3.693439e-002
1.636304e+003,3.724820e-002
1.636786e+003,3.756540e-002
1.637268e+003,3.782073e-002
1.637750e+003,3.800849e-002
1.638233e+003,3.815575e-002
1.638715e+003,3.829428e-002
1.639197e+003,3.844837e-002
1.639679e+003,3.862860e-002
1.640161e+003,3.883070e-002
1.640643e+003,3.903813e-002
1.641125e+003,3.922694e-002
1.641607e+003,3.937592e-002
1.642090e+003,3.946828e-002
1.642572e+003,3.949570e-002
1.643054e+003,3.945746e-002
1.643536e+003,3.935904e-002
1.644018e+003,3.921310e-002
1.644500e+003,3.903881e-002
1.644982e+003,3.887333e-002
1.645464e+003,3.877468e-002
1.645947e+003,3.881405e-002
1.646429e+003,3.903854e-002
1.646911e+003,3.940760e-002
1.647393e+003,3.979724e-002
1.647875e+003,4.008693e-002
1.648357e+003,4.023656e-002
1.648839e+003,4.026777e-002
1.649321e+003,4.021941e-002
1.649803e+003,4.012448e-002
1.650286e+003,4.000447e-002
1.650768e+003,3.987869e-002
1.651250e+003,3.977156e-002
1.651732e+003,3.973462e-002
1.652214e+003,3.986511e-002
1.652696e+003,4.025654e-002
1.653178e+003,4.083520e-002
1.653660e+003,4.132545e-002
1.654142e+003,4.155131e-002
1.654625e+003,4.154731e-002
1.655107e+003,4.141313e-002
1.655589e+003,4.122250e-002
1.656071e+003,4.101818e-002
1.656553e+003,4.082571e-002
1.657035e+003,4.065937e-002
1.657517e+003,4.053079e-002
1.657999e+003,4.044823e-002
1.658481e+003,4.041532e-002
1.658964e+003,4.043264e-002
1.659446e+003,4.049646e-002
1.659928e+003,4.059885e-002
1.660410e+003,4.072688e-002
1.660892e+003,4.086090e-002
1.661374e+003,4.097566e-002
1.661856e+003,4.103867e-002
1.662338e+003,4.102421e-002
1.662821e+003,4.092716e-002
1.663303e+003,4.077071e-002
1.663785e+003,4.059346e-002
1.664267e+003,4.042859e-002
1.664749e+003,4.029474e-002
1.665231e+003,4.019537e-002
1.665713e+003,4.012642e-002
1.666195e+003,4.008277e-002
1.666677e+003,4.006161e-002
1.667160e+003,4.006540e-002
1.667642e+003,4.010254e-002
1.668124e+003,4.018495e-002
1.668606e+003,4.031924e-002
1.669088e+003,4.049409e-002
1.669570e+003,4.067583e-002
1.670052e+003,4.081952e-002
1.670534e+003,4.089392e-002
1.671017e+003,4.089585e-002
1.671499e+003,4.084159e-002
1.671981e+003,4.075397e-002
1.672463e+003,4.065163e-002
1.672945e+003,4.055065e-002
1.673427e+003,4.046794e-002
1.673909e+003,4.042467e-002
1.674391e+003,4.044859e-002
1.674874e+003,4.056118e-002
1.675356e+003,4.075796e-002
1.675838e+003,4.100198e-002
1.676320e+003,4.124175e-002
1.676802e+003,4.143760e-002
1.677284e+003,4.156645e-002
1.677766e+003,4.162093e-002
1.678248e+003,4.160414e-002
1.678730e+003,4.152812e-002
1.679213e+003,4.141615e-002
1.679695e+003,4.130001e-002
1.680177e+003,4.121684e-002
1.680659e+003,4.119535e-002
1.681141e+003,4.125150e-002
1.681623e+003,4.139152e-002
1.682105e+003,4.162028e-002
1.682587e+003,4.194751e-002
1.683069e+003,4.237400e-002
1.683552e+003,4.285718e-002
1.684034e+003,4.327942e-002
1.684516e+003,4.351677e-002
1.684998e+003,4.355891e-002
1.685480e+003,4.349262e-002
1.685962e+003,4.341017e-002
1.686444e+003,4.336821e-002
1.686926e+003,4.340092e-002
1.687408e+003,4.352817e-002
1.687891e+003,4.375432e-002
1.688373e+003,4.406670e-002
1.688855e+003,4.443176e-002
1.689337e+003,4.480561e-002
1.689819e+003,4.514574e-002
1.690301e+003,4.542955e-002
1.690783e+003,4.565962e-002
1.691265e+003,4.585524e-002
1.691748e+003,4.604034e-002
1.692230e+003,4.623260e-002
1.692712e+003,4.644248e-002
1.693194e+003,4.667325e-002
1.693676e+003,4.692749e-002
1.694158e+003,4.721002e-002
1.694640e+003,4.753268e-002
1.695122e+003,4.790822e-002
1.695604e+003,4.833629e-002
1.696087e+003,4.878819e-002
1.696569e+003,4.922157e-002
1.697051e+003,4.961467e-002
1.697533e+003,4.998533e-002
1.698015e+003,5.038608e-002
1.698497e+003,5.089734e-002
1.698979e+003,5.160328e-002
1.699461e+003,5.254577e-002
1.699944e+003,5.364042e-002
1.700426e+003,5.467106e-002
1.700908e+003,5.543570e-002
1.701390e+003,5.589702e-002
1.701872e+003,5.615082e-002
1.702354e+003,5.632381e-002
1.702836e+003,5.651989e-002
1.703318e+003,5.680769e-002
1.703801e+003,5.723379e-002
1.704283e+003,5.781715e-002
1.704765e+003,5.854191e-002
1.705247e+003,5.934902e-002
1.705729e+003,6.015658e-002
1.706211e+003,6.090236e-002
1.706693e+003,6.157028e-002
1.707175e+003,6.218173e-002
1.707657e+003,6.276511e-002
1.708140e+003,6.333846e-002
1.708622e+003,6.390123e-002
1.709104e+003,6.444130e-002
1.709586e+003,6.494163e-002
1.710068e+003,6.539117e-002
1.710550e+003,6.578885e-002
1.711032e+003,6.614180e-002
1.711514e+003,6.646173e-002
1.711996e+003,6.676064e-002
1.712479e+003,6.705099e-002
1.712961e+003,6.734899e-002
1.713443e+003,6.767712e-002
1.713925e+003,6.806469e-002
1.714407e+003,6.853718e-002
1.714889e+003,6.910057e-002
1.715371e+003,6.972209e-002
1.715853e+003,7.033046e-002
1.716335e+003,7.083773e-002
1.716818e+003,7.120299e-002
1.717300e+003,7.148337e-002
1.717782e+003,7.183543e-002
1.718264e+003,7.240610e-002
1.718746e+003,7.322252e-002
1.719228e+003,7.422326e-002
1.719710e+003,7.531866e-002
1.720192e+003,7.644745e-002
1.720675e+003,7.759189e-002
1.721157e+003,7.878025e-002
1.721639e+003,8.007832e-002
1.722121e+003,8.157356e-002
1.722603e+003,8.334844e-002
1.723085e+003,8.544654e-002
1.723567e+003,8.784980e-002
1.724049e+003,9.048331e-002
1.724531e+003,9.325434e-002
1.725014e+003,9.608922e-002
1.725496e+003,9.896123e-002
1.725978e+003,1.018852e-001
1.726460e+003,1.048936e-001
1.726942e+003,1.080185e-001
1.727424e+003,1.112783e-001
1.727906e+003,1.146670e-001
1.728388e+003,1.181655e-001
1.728871e+003,1.217442e-001
1.729353e+003,1.253648e-001
1.729835e+003,1.289908e-001
1.730317e+003,1.325946e-001
1.730799e+003,1.361821e-001
1.731281e+003,1.398339e-001
1.731763e+003,1.437724e-001
1.732245e+003,1.484606e-001
1.732728e+003,1.546087e-001
1.733210e+003,1.630090e-001
1.733692e+003,1.738378e-001
1.734174e+003,1.858972e-001
1.734656e+003,1.971463e-001
1.735138e+003,2.062258e-001
1.735620e+003,2.130783e-001
1.736102e+003,2.183760e-001
1.736584e+003,2.228884e-001
1.737067e+003,2.272309e-001
1.737549e+003,2.318603e-001
1.738031e+003,2.370616e-001
1.738513e+003,2.429058e-001
1.738995e+003,2.491380e-001
1.739477e+003,2.552148e-001
1.739959e+003,2.605428e-001
1.740441e+003,2.647564e-001
1.740923e+003,2.678540e-001
1.741406e+003,2.700592e-001
1.741888e+003,2.716404e-001
1.742370e+003,2.727624e-001
1.742852e+003,2.734574e-001
1.743334e+003,2.736568e-001
1.743816e+003,2.732647e-001
1.744298e+003,2.722166e-001
1.744780e+003,2.704934e-001
