1.319553e+003,3.785529e-002
1.320036e+003,3.773082e-002
1.320518e+003,3.754159e-002
1.321000e+003,3.730157e-002
1.321482e+003,3.702910e-002
1.321964e+003,3.673954e-002
1.322446e+003,3.644387e-002
1.322928e+003,3.614677e-002
1.323410e+003,3.584936e-002
1.323893e+003,3.555213e-002
1.324375e+003,3.525748e-002
1.324857e+003,3.497025e-002
1.325339e+003,3.469788e-002
1.325821e+003,3.444859e-002
1.326303e+003,3.422943e-002
1.326785e+003,3.404532e-002
1.327267e+003,3.389753e-002
1.327750e+003,3.378294e-002
1.328232e+003,3.369463e-002
1.328714e+003,3.362330e-002
1.329196e+003,3.355962e-002
1.329678e+003,3.349651e-002
1.330160e+003,3.343245e-002
1.330642e+003,3.337125e-002
1.331124e+003,3.332210e-002
1.331606e+003,3.329548e-002
1.332089e+003,3.330056e-002
1.332571e+003,3.334218e-002
1.333053e+003,3.341939e-002
1.333535e+003,3.352753e-002
1.334017e+003,3.365988e-002
1.334499e+003,3.381164e-002
1.334981e+003,3.398073e-002
1.335463e+003,3.416774e-002
1.335945e+003,3.437556e-002
1.336427e+003,3.460608e-002
1.336910e+003,3.485886e-002
1.337392e+003,3.513047e-002
1.337874e+003,3.541383e-002
1.338356e+003,3.570076e-002
1.338838e+003,3.598398e-002
1.339320e+003,3.625953e-002
1.339802e+003,3.652755e-002
1.340284e+003,3.678979e-002
1.340767e+003,3.704596e-002
1.341249e+003,3.729015e-002
1.341731e+003,3.751127e-002
1.342213e+003,3.769565e-002
1.342695e+003,3.783261e-002
1.343177e+003,3.791815e-002
1.343659e+003,3.795760e-002
1.344141e+003,3.796502e-002
1.344624e+003,3.795974e-002
1.345106e+003,3.796152e-002
1.345588e+003,3.798223e-002
1.346070e+003,3.802491e-002
1.346552e+003,3.808363e-002
1.347034e+003,3.814878e-002
1.347516e+003,3.821268e-002
1.347998e+003,3.827405e-002
1.348480e+003,3.833829e-002
1.348963e+003,3.841560e-002
1.349445e+003,3.851438e-002
1.349927e+003,3.863631e-002
1.350409e+003,3.877450e-002
1.350891e+003,3.891435e-002
1.351373e+003,3.903887e-002
1.351855e+003,3.913269e-002
1.352337e+003,3.918618e-002
1.352820e+003,3.919777e-002
1.353302e+003,3.917198e-002
1.353784e+003,3.911925e-002
1.354266e+003,3.905187e-002
1.354748e+003,3.898390e-002
1.355230e+003,3.892796e-002
1.355712e+003,3.889386e-002
1.356194e+003,3.888871e-002
1.356677e+003,3.891508e-002
1.357159e+003,3.897218e-002
1.357641e+003,3.905601e-002
1.358123e+003,3.916062e-002
1.358605e+003,3.927974e-002
1.359087e+003,3.940801e-002
1.359569e+003,3.954303e-002
1.360051e+003,3.968528e-002
1.360533e+003,3.983748e-002
1.361016e+003,4.000274e-002
1.361498e+003,4.018139e-002
1.361980e+003,4.036806e-002
1.362462e+003,4.055380e-002
1.362944e+003,4.072845e-002
1.363426e+003,4.088696e-002
1.363908e+003,4.102866e-002
1.364390e+003,4.115516e-002
1.364872e+003,4.126644e-002
1.365354e+003,4.135950e-002
1.365837e+003,4.143068e-002
1.366319e+003,4.147827e-002
1.366801e+003,4.150476e-002
1.367283e+003,4.151807e-002
1.367765e+003,4.153069e-002
1.368247e+003,4.155606e-002
1.368729e+003,4.160522e-002
1.369211e+003,4.168227e-002
1.369694e+003,4.178539e-002
1.370176e+003,4.191012e-002
1.370658e+003,4.205421e-002
1.371140e+003,4.222116e-002
1.371622e+003,4.242375e-002
1.372104e+003,4.268213e-002
1.372586e+003,4.302112e-002
1.373068e+003,4.346194e-002
1.373551e+003,4.401053e-002
1.374033e+003,4.464868e-002
1.374515e+003,4.533444e-002
1.374997e+003,4.601766e-002
1.375479e+003,4.665246e-002
1.375961e+003,4.719996e-002
1.376443e+003,4.762426e-002
1.376925e+003,4.788189e-002
1.377407e+003,4.792104e-002
1.377890e+003,4.769677e-002
1.378372e+003,4.718229e-002
1.378854e+003,4.638846e-002
1.379336e+003,4.536378e-002
1.379818e+003,4.418493e-002
1.380300e+003,4.293411e-002
1.380782e+003,4.167645e-002
1.381264e+003,4.046328e-002
1.381747e+003,3.933226e-002
1.382229e+003,3.830978e-002
1.382711e+003,3.741460e-002
1.383193e+003,3.664961e-002
1.383675e+003,3.599811e-002
1.384157e+003,3.542200e-002
1.384639e+003,3.486758e-002
1.385121e+003,3.427784e-002
1.385604e+003,3.360175e-002
1.386086e+003,3.281720e-002
1.386568e+003,3.194413e-002
1.387050e+003,3.104702e-002
1.387532e+003,3.020890e-002
1.388014e+003,2.949390e-002
1.388496e+003,2.892312e-002
1.388978e+003,2.847920e-002
1.389460e+003,2.812812e-002
1.389943e+003,2.783814e-002
1.390425e+003,2.758882e-002
1.390907e+003,2.736890e-002
1.391389e+003,2.717242e-002
1.391871e+003,2.699203e-002
1.392353e+003,2.681830e-002
1.392835e+003,2.664106e-002
1.393317e+003,2.645572e-002
1.393799e+003,2.626759e-002
1.394281e+003,2.609428e-002
1.394764e+003,2.595884e-002
1.395246e+003,2.587638e-002
1.395728e+003,2.584323e-002
1.396210e+003,2.583894e-002
1.396692e+003,2.583642e-002
1.397174e+003,2.581672e-002
1.397656e+003,2.577803e-002
1.398138e+003,2.573795e-002
1.398621e+003,2.572531e-002
1.399103e+003,2.576431e-002
1.399585e+003,2.585921e-002
1.400067e+003,2.598910e-002
1.400549e+003,2.611892e-002
1.401031e+003,2.621180e-002
1.401513e+003,2.624057e-002
1.401995e+003,2.619101e-002
1.402478e+003,2.606235e-002
1.402960e+003,2.586636e-002
1.403442e+003,2.562658e-002
1.403924e+003,2.537787e-002
1.404406e+003,2.515781e-002
1.404888e+003,2.499659e-002
1.405370e+003,2.490874e-002
1.405852e+003,2.488975e-002
1.406334e+003,2.492177e-002
1.406817e+003,2.498366e-002
1.407299e+003,2.506096e-002
1.407781e+003,2.515083e-002
1.408263e+003,2.526492e-002
1.408745e+003,2.542596e-002
1.409227e+003,2.566492e-002
1.409709e+003,2.601058e-002
1.410191e+003,2.647802e-002
1.410674e+003,2.706099e-002
1.411156e+003,2.772956e-002
1.411638e+003,2.844153e-002
1.412120e+003,2.915206e-002
1.412602e+003,2.982700e-002
1.413084e+003,3.044803e-002
1.413566e+003,3.100808e-002
1.414048e+003,3.150746e-002
1.414531e+003,3.194870e-002
1.415013e+003,3.233296e-002
1.415495e+003,3.265996e-002
1.415977e+003,3.292930e-002
1.416459e+003,3.313971e-002
1.416941e+003,3.328835e-002
1.417423e+003,3.336792e-002
1.417905e+003,3.336444e-002
1.418387e+003,3.326333e-002
1.418870e+003,3.306541e-002
1.419352e+003,3.279846e-002
1.419834e+003,3.250575e-002
1.420316e+003,3.222078e-002
1.420798e+003,3.195605e-002
1.421280e+003,3.170603e-002
1.421762e+003,3.146092e-002
1.422244e+003,3.121482e-002
1.422726e+003,3.096908e-002
1.423208e+003,3.073576e-002
1.423691e+003,3.053691e-002
1.424173e+003,3.039701e-002
1.424655e+003,3.033325e-002
1.425137e+003,3.034799e-002
1.425619e+003,3.042971e-002
1.426101e+003,3.056090e-002
1.426583e+003,3.072677e-002
1.427065e+003,3.092047e-002
1.427548e+003,3.114359e-002
1.428030e+003,3.140599e-002
1.428512e+003,3.172226e-002
1.428994e+003,3.210720e-002
1.429476e+003,3.257178e-002
1.429958e+003,3.311925e-002
1.430440e+003,3.374579e-002
1.430922e+003,3.444008e-002
1.431405e+003,3.518442e-002
1.431887e+003,3.595728e-002
1.432369e+003,3.673693e-002
1.432851e+003,3.750678e-002
1.433333e+003,3.825636e-002
1.433815e+003,3.898522e-002
1.434297e+003,3.970246e-002
1.434779e+003,4.042223e-002
1.435261e+003,4.115950e-002
1.435744e+003,4.191843e-002
1.436226e+003,4.268188e-002
1.436708e+003,4.341239e-002
1.437190e+003,4.407576e-002
1.437672e+003,4.465942e-002
1.438154e+003,4.516477e-002
1.438636e+003,4.559583e-002
1.439118e+003,4.595365e-002
1.439601e+003,4.624103e-002
1.440083e+003,4.646856e-002
1.440565e+003,4.666248e-002
1.441047e+003,4.686177e-002
1.441529e+003,4.711317e-002
1.442011e+003,4.745438e-002
1.442493e+003,4.789730e-002
1.442975e+003,4.842166e-002
1.443458e+003,4.897969e-002
1.443940e+003,4.951731e-002
1.444422e+003,4.998793e-002
1.444904e+003,5.037351e-002
1.445386e+003,5.068992e-002
1.445868e+003,5.098565e-002
1.446350e+003,5.132813e-002
1.446832e+003,5.178207e-002
1.447314e+003,5.239031e-002
1.447797e+003,5.315343e-002
1.448279e+003,5.403632e-002
1.448761e+003,5.499394e-002
1.449243e+003,5.600200e-002
1.449725e+003,5.706646e-002
1.450207e+003,5.821602e-002
1.450689e+003,5.947974e-002
1.451171e+003,6.086965e-002
1.451653e+003,6.236516e-002
1.452135e+003,6.392029e-002
1.452618e+003,6.547555e-002
1.453100e+003,6.697823e-002
1.453582e+003,6.840806e-002
1.454064e+003,6.977046e-002
1.454546e+003,7.108116e-002
1.455028e+003,7.234129e-002
1.455510e+003,7.350120e-002
1.455992e+003,7.443185e-002
1.456475e+003,7.494879e-002
1.456957e+003,7.497273e-002
1.457439e+003,7.470554e-002
1.457921e+003,7.448421e-002
1.458403e+003,7.451583e-002
1.458885e+003,7.479137e-002
1.459367e+003,7.521178e-002
1.459849e+003,7.569169e-002
1.460332e+003,7.618722e-002
1.460814e+003,7.668811e-002
1.461296e+003,7.719748e-002
1.461778e+003,7.771562e-002
1.462260e+003,7.823123e-002
1.462742e+003,7.871185e-002
1.463224e+003,7.911092e-002
1.463706e+003,7.938173e-002
1.464188e+003,7.948923e-002
1.464671e+003,7.942352e-002
1.465153e+003,7.917793e-002
1.465635e+003,7.870768e-002
1.466117e+003,7.792537e-002
1.466599e+003,7.673034e-002
1.467081e+003,7.505424e-002
1.467563e+003,7.290807e-002
1.468045e+003,7.037628e-002
1.468528e+003,6.759316e-002
1.469010e+003,6.466930e-002
1.469492e+003,6.165906e-002
1.469974e+003,5.851503e-002
1.470456e+003,5.506441e-002
1.470938e+003,5.105226e-002
1.471420e+003,4.627579e-002
1.471902e+003,4.083064e-002
1.472385e+003,3.525345e-002
1.472867e+003,3.030416e-002
1.473349e+003,2.648018e-002
1.473831e+003,2.379614e-002
1.474313e+003,2.195575e-002
1.474795e+003,2.062733e-002
1.475277e+003,1.956162e-002
1.475759e+003,1.863143e-002
1.476241e+003,1.779965e-002
1.476724e+003,1.706861e-002
1.477206e+003,1.644123e-002
1.477688e+003,1.590044e-002
1.478170e+003,1.541373e-002
1.478652e+003,1.494582e-002
1.479134e+003,1.447324e-002
1.479616e+003,1.399143e-002
1.480098e+003,1.351344e-002
1.480580e+003,1.306331e-002
1.481063e+003,1.266533e-002
1.481545e+003,1.233191e-002
1.482027e+003,1.206086e-002
1.482509e+003,1.183956e-002
1.482991e+003,1.165576e-002
1.483473e+003,1.150301e-002
1.483955e+003,1.138315e-002
1.484437e+003,1.130089e-002
1.484919e+003,1.126001e-002
1.485402e+003,1.125779e-002
1.485884e+003,1.128397e-002
1.486366e+003,1.131988e-002
1.486848e+003,1.134366e-002
1.487330e+003,1.133594e-002
1.487812e+003,1.127929e-002
1.488294e+003,1.115813e-002
1.488776e+003,1.095960e-002
1.489259e+003,1.068148e-002
1.489741e+003,1.034929e-002
1.490223e+003,1.001803e-002
1.490705e+003,9.749187e-003
1.491187e+003,9.577200e-003
1.491669e+003,9.497441e-003
1.492151e+003,9.480439e-003
1.492633e+003,9.488016e-003
1.493115e+003,9.486448e-003
1.493598e+003,9.452197e-003
1.494080e+003,9.375353e-003
1.494562e+003,9.262325e-003
1.495044e+003,9.137836e-003
1.495526e+003,9.038609e-003
1.496008e+003,8.997105e-003
1.496490e+003,9.018345e-003
1.496972e+003,9.071701e-003
1.497455e+003,9.107358e-003
1.497937e+003,9.086844e-003
1.498419e+003,9.005296e-003
1.498901e+003,8.885952e-003
1.499383e+003,8.764424e-003
1.499865e+003,8.667532e-003
1.500347e+003,8.607204e-003
1.500829e+003,8.579567e-003
1.501312e+003,8.571392e-003
1.501794e+003,8.569224e-003
1.502276e+003,8.565580e-003
1.502758e+003,8.559050e-003
1.503240e+003,8.552888e-003
1.503722e+003,8.548439e-003
1.504204e+003,8.542882e-003
1.504686e+003,8.524979e-003
1.505168e+003,8.474367e-003
1.505651e+003,8.362716e-003
1.506133e+003,8.147064e-003
1.506615e+003,7.804150e-003
1.507097e+003,7.415256e-003
1.507579e+003,7.162980e-003
1.508061e+003,7.142325e-003
1.508543e+003,7.303002e-003
1.509025e+003,7.549729e-003
1.509507e+003,7.809458e-003
1.509990e+003,8.041458e-003
1.510472e+003,8.224394e-003
1.510954e+003,8.348646e-003
1.511436e+003,8.409131e-003
1.511918e+003,8.403443e-003
1.512400e+003,8.332689e-003
1.512882e+003,8.202671e-003
1.513364e+003,8.026039e-003
1.513846e+003,7.820202e-003
1.514329e+003,7.609140e-003
1.514811e+003,7.423413e-003
1.515293e+003,7.293901e-003
1.515775e+003,7.243635e-003
1.516257e+003,7.270077e-003
1.516739e+003,7.341790e-003
1.517221e+003,7.408560e-003
1.517703e+003,7.433474e-003
1.518186e+003,7.405143e-003
1.518668e+003,7.328799e-003
1.519150e+003,7.211124e-003
1.519632e+003,7.052250e-003
1.520114e+003,6.850453e-003
1.520596e+003,6.607161e-003
1.521078e+003,6.339102e-003
1.521560e+003,6.085288e-003
1.522042e+003,5.900947e-003
1.522525e+003,5.822801e-003
1.523007e+003,5.845690e-003
1.523489e+003,5.934711e-003
1.523971e+003,6.054206e-003
1.524453e+003,6.182711e-003
1.524935e+003,6.318096e-003
1.525417e+003,6.472723e-003
1.525899e+003,6.661680e-003
1.526382e+003,6.888586e-003
1.526864e+003,7.136278e-003
1.527346e+003,7.371028e-003
1.527828e+003,7.558500e-003
1.528310e+003,7.675462e-003
1.528792e+003,7.714924e-003
1.529274e+003,7.683763e-003
1.529756e+003,7.594282e-003
1.530239e+003,7.455150e-003
1.530721e+003,7.263505e-003
1.531203e+003,7.004204e-003
1.531685e+003,6.656089e-003
1.532167e+003,6.209495e-003
1.532649e+003,5.698423e-003
1.533131e+003,5.225909e-003
1.533613e+003,4.927262e-003
1.534095e+003,4.886321e-003
1.534578e+003,5.077817e-003
1.535060e+003,5.410310e-003
1.535542e+003,5.788263e-003
1.536024e+003,6.146558e-003
1.536506e+003,6.455393e-003
1.536988e+003,6.708383e-003
1.537470e+003,6.922342e-003
1.537952e+003,7.139416e-003
1.538434e+003,7.427138e-003
1.538917e+003,7.857865e-003
1.539399e+003,8.445740e-003
1.539881e+003,9.064978e-003
1.540363e+003,9.498071e-003
1.540845e+003,9.634357e-003
1.541327e+003,9.546995e-003
1.541809e+003,9.354427e-003
1.542291e+003,9.111683e-003
1.542773e+003,8.806930e-003
1.543256e+003,8.402831e-003
1.543738e+003,7.880234e-003
1.544220e+003,7.271849e-003
1.544702e+003,6.664615e-003
1.545184e+003,6.166195e-003
1.545666e+003,5.856068e-003
1.546148e+003,5.750764e-003
1.546630e+003,5.823994e-003
1.547113e+003,6.029977e-003
1.547595e+003,6.326610e-003
1.548077e+003,6.680469e-003
1.548559e+003,7.062868e-003
1.549041e+003,7.445938e-003
1.549523e+003,7.792369e-003
1.550005e+003,8.065104e-003
1.550487e+003,8.241273e-003
1.550969e+003,8.314184e-003
1.551452e+003,8.289051e-003
1.551934e+003,8.174373e-003
1.552416e+003,7.984024e-003
1.552898e+003,7.740509e-003
1.553380e+003,7.473734e-003
1.553862e+003,7.219567e-003
1.554344e+003,7.005800e-003
1.554826e+003,6.843233e-003
1.555309e+003,6.730073e-003
1.555791e+003,6.663641e-003
1.556273e+003,6.657779e-003
1.556755e+003,6.764206e-003
1.557237e+003,7.086316e-003
1.557719e+003,7.755950e-003
1.558201e+003,8.739372e-003
1.558683e+003,9.555939e-003
1.559166e+003,9.631257e-003
1.559648e+003,9.087236e-003
1.560130e+003,8.410620e-003
1.560612e+003,7.841360e-003
1.561094e+003,7.403734e-003
1.561576e+003,7.055512e-003
1.562058e+003,6.760993e-003
1.562540e+003,6.498263e-003
1.563022e+003,6.257318e-003
1.563505e+003,6.044026e-003
1.563987e+003,5.878021e-003
1.564469e+003,5.784016e-003
1.564951e+003,5.779267e-003
1.565433e+003,5.860071e-003
1.565915e+003,6.000989e-003
1.566397e+003,6.160472e-003
1.566879e+003,6.291875e-003
1.567361e+003,6.353345e-003
1.567844e+003,6.308501e-003
1.568326e+003,6.137190e-003
1.568808e+003,5.850665e-003
1.569290e+003,5.506821e-003
1.569772e+003,5.198040e-003
1.570254e+003,5.002341e-003
1.570736e+003,4.946790e-003
1.571218e+003,5.006440e-003
1.571700e+003,5.138360e-003
1.572183e+003,5.305219e-003
1.572665e+003,5.484867e-003
1.573147e+003,5.668056e-003
1.573629e+003,5.852422e-003
1.574111e+003,6.040435e-003
1.574593e+003,6.234938e-003
1.575075e+003,6.429360e-003
1.575557e+003,6.601324e-003
1.576040e+003,6.711778e-003
1.576522e+003,6.730440e-003
1.577004e+003,6.663743e-003
1.577486e+003,6.545858e-003
1.577968e+003,6.412982e-003
1.578450e+003,6.287655e-003
1.578932e+003,6.184955e-003
1.579414e+003,6.115140e-003
1.579896e+003,6.082732e-003
1.580379e+003,6.087456e-003
1.580861e+003,6.120270e-003
1.581343e+003,6.165833e-003
1.581825e+003,6.204993e-003
1.582307e+003,6.223867e-003
1.582789e+003,6.220416e-003
1.583271e+003,6.205118e-003
1.583753e+003,6.195595e-003
1.584236e+003,6.208128e-003
1.584718e+003,6.249394e-003
1.585200e+003,6.312360e-003
1.585682e+003,6.380076e-003
1.586164e+003,6.432576e-003
1.586646e+003,6.457938e-003
1.587128e+003,6.456488e-003
1.587610e+003,6.441283e-003
1.588093e+003,6.429717e-003
1.588575e+003,6.434144e-003
1.589057e+003,6.454664e-003
1.589539e+003,6.478257e-003
1.590021e+003,6.485423e-003
1.590503e+003,6.460801e-003
1.590985e+003,6.403830e-003
1.591467e+003,6.330710e-003
1.591949e+003,6.270352e-003
1.592432e+003,6.250682e-003
1.592914e+003,6.288081e-003
1.593396e+003,6.378425e-003
1.593878e+003,6.498473e-003
1.594360e+003,6.613108e-003
1.594842e+003,6.689623e-003
1.595324e+003,6.712628e-003
1.595806e+003,6.687659e-003
1.596288e+003,6.638641e-003
1.596771e+003,6.594740e-003
1.597253e+003,6.582670e-003
1.597735e+003,6.617526e-003
1.598217e+003,6.700689e-003
1.598699e+003,6.823265e-003
1.599181e+003,6.968170e-003
1.599663e+003,7.115833e-003
1.600145e+003,7.243441e-003
1.600627e+003,7.329301e-003
1.601110e+003,7.357792e-003
1.601592e+003,7.321847e-003
1.602074e+003,7.227802e-003
1.602556e+003,7.095323e-003
1.603038e+003,6.954997e-003
1.603520e+003,6.837271e-003
1.604002e+003,6.762176e-003
1.604484e+003,6.733597e-003
1.604967e+003,6.736291e-003
1.605449e+003,6.742727e-003
1.605931e+003,6.721132e-003
1.606413e+003,6.648662e-003
1.606895e+003,6.520301e-003
1.607377e+003,6.355058e-003
1.607859e+003,6.191413e-003
1.608341e+003,6.078566e-003
1.608823e+003,6.059774e-003
1.609306e+003,6.154808e-003
1.609788e+003,6.356233e-003
1.610270e+003,6.629324e-003
1.610752e+003,6.926083e-003
1.611234e+003,7.192410e-003
1.611716e+003,7.381300e-003
1.612198e+003,7.463872e-003
1.612680e+003,7.427250e-003
1.613163e+003,7.275678e-003
1.613645e+003,7.024389e-003
1.614127e+003,6.702182e-003
1.614609e+003,6.351641e-003
1.615091e+003,6.030534e-003
1.615573e+003,5.815136e-003
1.616055e+003,5.769520e-003
1.616537e+003,5.903136e-003
1.617020e+003,6.145546e-003
1.617502e+003,6.394333e-003
1.617984e+003,6.577366e-003
1.618466e+003,6.671444e-003
1.618948e+003,6.687934e-003
1.619430e+003,6.648773e-003
1.619912e+003,6.576818e-003
1.620394e+003,6.489216e-003
1.620876e+003,6.399962e-003
1.621359e+003,6.322275e-003
1.621841e+003,6.268029e-003
1.622323e+003,6.243990e-003
1.622805e+003,6.245513e-003
1.623287e+003,6.258351e-003
1.623769e+003,6.265081e-003
1.624251e+003,6.255792e-003
1.624733e+003,6.230086e-003
1.625215e+003,6.196305e-003
1.625698e+003,6.169502e-003
1.626180e+003,6.167422e-003
1.626662e+003,6.208986e-003
1.627144e+003,6.304119e-003
1.627626e+003,6.445510e-003
1.628108e+003,6.605317e-003
1.628590e+003,6.746038e-003
1.629072e+003,6.840152e-003
1.629554e+003,6.878004e-003
1.630037e+003,6.869204e-003
1.630519e+003,6.833135e-003
1.631001e+003,6.792125e-003
1.631483e+003,6.763046e-003
1.631965e+003,6.752544e-003
1.632447e+003,6.756609e-003
1.632929e+003,6.760842e-003
1.633411e+003,6.746298e-003
1.633894e+003,6.693837e-003
1.634376e+003,6.595359e-003
1.634858e+003,6.461577e-003
1.635340e+003,6.325535e-003
1.635822e+003,6.230610e-003
1.636304e+003,6.207442e-003
1.636786e+003,6.256753e-003
1.637268e+003,6.354298e-003
1.637750e+003,6.471666e-003
1.638233e+003,6.591235e-003
1.638715e+003,6.708298e-003
1.639197e+003,6.828334e-003
1.639679e+003,6.962006e-003
1.640161e+003,7.119126e-003
1.640643e+003,7.306207e-003
1.641125e+003,7.523022e-003
1.641607e+003,7.763050e-003
1.642090e+003,8.013565e-003
1.642572e+003,8.257653e-003
1.643054e+003,8.478363e-003
1.643536e+003,8.657977e-003
1.644018e+003,8.783519e-003
1.644500e+003,8.850578e-003
1.644982e+003,8.872456e-003
1.645464e+003,8.885841e-003
1.645947e+003,8.946436e-003
1.646429e+003,9.103534e-003
1.646911e+003,9.358552e-003
1.647393e+003,9.661209e-003
1.647875e+003,9.953945e-003
1.648357e+003,1.020788e-002
1.648839e+003,1.041863e-002
1.649321e+003,1.059106e-002
1.649803e+003,1.073024e-002
1.650286e+003,1.083507e-002
1.650768e+003,1.089411e-002
1.651250e+003,1.088108e-002
1.651732e+003,1.075171e-002
1.652214e+003,1.044038e-002
1.652696e+003,9.897765e-003
1.653178e+003,9.202957e-003
1.653660e+003,8.612053e-003
1.654142e+003,8.322345e-003
1.654625e+003,8.318982e-003
1.655107e+003,8.494134e-003
1.655589e+003,8.757318e-003
1.656071e+003,9.056665e-003
1.656553e+003,9.361025e-003
1.657035e+003,9.648579e-003
1.657517e+003,9.898531e-003
1.657999e+003,1.009186e-002
1.658481e+003,1.021667e-002
1.658964e+003,1.026765e-002
1.659446e+003,1.024935e-002
1.659928e+003,1.017428e-002
1.660410e+003,1.006205e-002
1.660892e+003,9.935543e-003
1.661374e+003,9.817050e-003
1.661856e+003,9.724457e-003
1.662338e+003,9.664978e-003
1.662821e+003,9.635169e-003
1.663303e+003,9.625238e-003
1.663785e+003,9.627212e-003
1.664267e+003,9.636686e-003
1.664749e+003,9.652181e-003
1.665231e+003,9.673258e-003
1.665713e+003,9.700426e-003
1.666195e+003,9.736139e-003
1.666677e+003,9.782318e-003
1.667160e+003,9.839907e-003
1.667642e+003,9.905010e-003
1.668124e+003,9.969785e-003
1.668606e+003,1.002127e-002
1.669088e+003,1.004594e-002
1.669570e+003,1.003994e-002
1.670052e+003,1.001364e-002
1.670534e+003,9.983703e-003
1.671017e+003,9.959091e-003
1.671499e+003,9.935757e-003
1.671981e+003,9.900041e-003
1.672463e+003,9.837713e-003
1.672945e+003,9.744042e-003
1.673427e+003,9.631792e-003
1.673909e+003,9.535138e-003
1.674391e+003,9.510484e-003
1.674874e+003,9.610577e-003
1.675356e+003,9.848794e-003
1.675838e+003,1.018189e-002
1.676320e+003,1.053529e-002
1.676802e+003,1.084564e-002
1.677284e+003,1.107606e-002
1.677766e+003,1.122073e-002
1.678248e+003,1.129512e-002
1.678730e+003,1.133188e-002
1.679213e+003,1.137245e-002
1.679695e+003,1.145639e-002
1.680177e+003,1.160939e-002
1.680659e+003,1.183363e-002
1.681141e+003,1.211024e-002
1.681623e+003,1.240594e-002
1.682105e+003,1.268481e-002
1.682587e+003,1.290906e-002
1.683069e+003,1.303261e-002
1.683552e+003,1.300939e-002
1.684034e+003,1.283520e-002
1.684516e+003,1.260003e-002
1.684998e+003,1.242543e-002
1.685480e+003,1.236091e-002
1.685962e+003,1.238290e-002
1.686444e+003,1.245208e-002
1.686926e+003,1.255095e-002
1.687408e+003,1.268426e-002
1.687891e+003,1.286788e-002
1.688373e+003,1.311887e-002
1.688855e+003,1.344294e-002
1.689337e+003,1.382993e-002
1.689819e+003,1.425493e-002
1.690301e+003,1.468909e-002
1.690783e+003,1.511230e-002
1.691265e+003,1.551572e-002
1.691748e+003,1.590214e-002
1.692230e+003,1.628009e-002
1.692712e+003,1.666063e-002
1.693194e+003,1.705478e-002
1.693676e+003,1.747431e-002
1.694158e+003,1.793175e-002
1.694640e+003,1.843847e-002
1.695122e+003,1.899333e-002
1.695604e+003,1.956511e-002
1.696087e+003,2.010054e-002
1.696569e+003,2.056072e-002
1.697051e+003,2.095600e-002
1.697533e+003,2.133202e-002
1.698015e+003,2.175276e-002
1.698497e+003,2.229855e-002
1.698979e+003,2.305662e-002
1.699461e+003,2.409056e-002
1.699944e+003,2.535838e-002
1.700426e+003,2.668191e-002
1.700908e+003,2.785943e-002
1.701390e+003,2.880575e-002
1.701872e+003,2.954872e-002
1.702354e+003,3.015724e-002
1.702836e+003,3.069784e-002
1.703318e+003,3.122603e-002
1.703801e+003,3.179886e-002
1.704283e+003,3.247993e-002
1.704765e+003,3.333121e-002
1.705247e+003,3.438846e-002
1.705729e+003,3.562735e-002
1.706211e+003,3.696533e-002
1.706693e+003,3.829568e-002
1.707175e+003,3.952745e-002
1.707657e+003,4.060351e-002
1.708140e+003,4.149222e-002
1.708622e+003,4.218813e-002
1.709104e+003,4.270872e-002
1.709586e+003,4.309013e-002
1.710068e+003,4.337860e-002
1.710550e+003,4.361409e-002
1.711032e+003,4.381777e-002
1.711514e+003,4.398280e-002
1.711996e+003,4.407928e-002
1.712479e+003,4.406615e-002
1.712961e+003,4.391081e-002
1.713443e+003,4.360677e-002
1.713925e+003,4.318914e-002
1.714407e+003,4.272952e-002
1.714889e+003,4.232357e-002
1.715371e+003,4.206289e-002
1.715853e+003,4.200486e-002
1.716335e+003,4.216051e-002
1.716818e+003,4.250107e-002
1.717300e+003,4.298033e-002
1.717782e+003,4.355617e-002
1.718264e+003,4.420182e-002
1.718746e+003,4.489435e-002
1.719228e+003,4.561071e-002
1.719710e+003,4.632946e-002
1.720192e+003,4.703983e-002
1.720675e+003,4.775151e-002
1.721157e+003,4.849694e-002
1.721639e+003,4.932648e-002
1.722121e+003,5.030043e-002
1.722603e+003,5.146870e-002
1.723085e+003,5.285197e-002
1.723567e+003,5.442957e-002
1.724049e+003,5.615106e-002
1.724531e+003,5.796354e-002
1.725014e+003,5.983424e-002
1.725496e+003,6.176176e-002
1.725978e+003,6.376817e-002
1.726460e+003,6.588551e-002
1.726942e+003,6.814812e-002
1.727424e+003,7.059115e-002
1.727906e+003,7.324973e-002
1.728388e+003,7.616152e-002
1.728871e+003,7.935223e-002
1.729353e+003,8.280915e-002
1.729835e+003,8.646747e-002
1.730317e+003,9.021237e-002
1.730799e+003,9.391756e-002
1.731281e+003,9.752701e-002
1.731763e+003,1.011333e-001
1.732245e+003,1.050855e-001
1.732728e+003,1.100069e-001
1.733210e+003,1.166801e-001
1.733692e+003,1.254524e-001
1.734174e+003,1.355134e-001
1.734656e+003,1.452285e-001
1.735138e+003,1.533616e-001
1.735620e+003,1.597078e-001
1.736102e+003,1.647233e-001
1.736584e+003,1.690438e-001
1.737067e+003,1.732493e-001
1.737549e+003,1.778394e-001
1.738031e+003,1.831899e-001
1.738513e+003,1.894718e-001
1.738995e+003,1.964919e-001
1.739477e+003,2.036729e-001
1.739959e+003,2.102927e-001
1.740441e+003,2.158093e-001
1.740923e+003,2.200861e-001
