1.342213e+003,5.868079e-002
1.342695e+003,5.891299e-002
1.343177e+003,5.911560e-002
1.343659e+003,5.929045e-002
1.344141e+003,5.944656e-002
1.344624e+003,5.960114e-002
1.345106e+003,5.977739e-002
1.345588e+003,5.999738e-002
1.346070e+003,6.027620e-002
1.346552e+003,6.061479e-002
1.347034e+003,6.099766e-002
1.347516e+003,6.139312e-002
1.347998e+003,6.175952e-002
1.348480e+003,6.205759e-002
1.348963e+003,6.225867e-002
1.349445e+003,6.235470e-002
1.349927e+003,6.235874e-002
1.350409e+003,6.230128e-002
1.350891e+003,6.221810e-002
1.351373e+003,6.213711e-002
1.351855e+003,6.207281e-002
1.352337e+003,6.202157e-002
1.352820e+003,6.196628e-002
1.353302e+003,6.188256e-002
1.353784e+003,6.175126e-002
1.354266e+003,6.156810e-002
1.354748e+003,6.134976e-002
1.355230e+003,6.113039e-002
1.355712e+003,6.094999e-002
1.356194e+003,6.084361e-002
1.356677e+003,6.082726e-002
1.357159e+003,6.089580e-002
1.357641e+003,6.102619e-002
1.358123e+003,6.118763e-002
1.358605e+003,6.135191e-002
1.359087e+003,6.150070e-002
1.359569e+003,6.163176e-002
1.360051e+003,6.175788e-002
1.360533e+003,6.190174e-002
1.361016e+003,6.208644e-002
1.361498e+003,6.232493e-002
1.361980e+003,6.260955e-002
1.362462e+003,6.291127e-002
1.362944e+003,6.319065e-002
1.363426e+003,6.341827e-002
1.363908e+003,6.358710e-002
1.364390e+003,6.370623e-002
1.364872e+003,6.378821e-002
1.365354e+003,6.383935e-002
1.365837e+003,6.385726e-002
1.366319e+003,6.383461e-002
1.366801e+003,6.376506e-002
1.367283e+003,6.364988e-002
1.367765e+003,6.350312e-002
1.368247e+003,6.334656e-002
1.368729e+003,6.320435e-002
1.369211e+003,6.308936e-002
1.369694e+003,6.299885e-002
1.370176e+003,6.291748e-002
1.370658e+003,6.282900e-002
1.371140e+003,6.272702e-002
1.371622e+003,6.262571e-002
1.372104e+003,6.256432e-002
1.372586e+003,6.260833e-002
1.373068e+003,6.284404e-002
1.373551e+003,6.334607e-002
1.374033e+003,6.413741e-002
1.374515e+003,6.515741e-002
1.374997e+003,6.628183e-002
1.375479e+003,6.737559e-002
1.375961e+003,6.833582e-002
1.376443e+003,6.910436e-002
1.376925e+003,6.964073e-002
1.377407e+003,6.990618e-002
1.377890e+003,6.986749e-002
1.378372e+003,6.950492e-002
1.378854e+003,6.883232e-002
1.379336e+003,6.789904e-002
1.379818e+003,6.677809e-002
1.380300e+003,6.554021e-002
1.380782e+003,6.423259e-002
1.381264e+003,6.288452e-002
1.381747e+003,6.151966e-002
1.382229e+003,6.016915e-002
1.382711e+003,5.888347e-002
1.383193e+003,5.772169e-002
1.383675e+003,5.673176e-002
1.384157e+003,5.594321e-002
1.384639e+003,5.535322e-002
1.385121e+003,5.492650e-002
1.385604e+003,5.459163e-002
1.386086e+003,5.425116e-002
1.386568e+003,5.380626e-002
1.387050e+003,5.318784e-002
1.387532e+003,5.240032e-002
1.388014e+003,5.151518e-002
1.388496e+003,5.063123e-002
1.388978e+003,4.982784e-002
1.389460e+003,4.914978e-002
1.389943e+003,4.861316e-002
1.390425e+003,4.821203e-002
1.390907e+003,4.793132e-002
1.391389e+003,4.775239e-002
1.391871e+003,4.765919e-002
1.392353e+003,4.764065e-002
1.392835e+003,4.768998e-002
1.393317e+003,4.780214e-002
1.393799e+003,4.795979e-002
1.394281e+003,4.812080e-002
1.394764e+003,4.822541e-002
1.395246e+003,4.821822e-002
1.395728e+003,4.808297e-002
1.396210e+003,4.784932e-002
1.396692e+003,4.758136e-002
1.397174e+003,4.735924e-002
1.397656e+003,4.725969e-002
1.398138e+003,4.734557e-002
1.398621e+003,4.763272e-002
1.399103e+003,4.807187e-002
1.399585e+003,4.855854e-002
1.400067e+003,4.898534e-002
1.400549e+003,4.928874e-002
1.401031e+003,4.945201e-002
1.401513e+003,4.949116e-002
1.401995e+003,4.942790e-002
1.402478e+003,4.927433e-002
1.402960e+003,4.902381e-002
1.403442e+003,4.865498e-002
1.403924e+003,4.814535e-002
1.404406e+003,4.749550e-002
1.404888e+003,4.674949e-002
1.405370e+003,4.599704e-002
1.405852e+003,4.534047e-002
1.406334e+003,4.486435e-002
1.406817e+003,4.461639e-002
1.407299e+003,4.460366e-002
1.407781e+003,4.480656e-002
1.408263e+003,4.518801e-002
1.408745e+003,4.570570e-002
1.409227e+003,4.631475e-002
1.409709e+003,4.697388e-002
1.410191e+003,4.765464e-002
1.410674e+003,4.834232e-002
1.411156e+003,4.903845e-002
1.411638e+003,4.975378e-002
1.412120e+003,5.050193e-002
1.412602e+003,5.128750e-002
1.413084e+003,5.210207e-002
1.413566e+003,5.292122e-002
1.414048e+003,5.370868e-002
1.414531e+003,5.442639e-002
1.415013e+003,5.503464e-002
1.415495e+003,5.550440e-002
1.415977e+003,5.582039e-002
1.416459e+003,5.598023e-002
1.416941e+003,5.599314e-002
1.417423e+003,5.587602e-002
1.417905e+003,5.565906e-002
1.418387e+003,5.538376e-002
1.418870e+003,5.509891e-002
1.419352e+003,5.484481e-002
1.419834e+003,5.463799e-002
1.420316e+003,5.447389e-002
1.420798e+003,5.433850e-002
1.421280e+003,5.421788e-002
1.421762e+003,5.410023e-002
1.422244e+003,5.397629e-002
1.422726e+003,5.384018e-002
1.423208e+003,5.369276e-002
1.423691e+003,5.354461e-002
1.424173e+003,5.341469e-002
1.424655e+003,5.332493e-002
1.425137e+003,5.329272e-002
1.425619e+003,5.332657e-002
1.426101e+003,5.343105e-002
1.426583e+003,5.360952e-002
1.427065e+003,5.386675e-002
1.427548e+003,5.420673e-002
1.428030e+003,5.462777e-002
1.428512e+003,5.512024e-002
1.428994e+003,5.566283e-002
1.429476e+003,5.622981e-002
1.429958e+003,5.680164e-002
1.430440e+003,5.737115e-002
1.430922e+003,5.794200e-002
1.431405e+003,5.851915e-002
1.431887e+003,5.910304e-002
1.432369e+003,5.968820e-002
1.432851e+003,6.027069e-002
1.433333e+003,6.085417e-002
1.433815e+003,6.145946e-002
1.434297e+003,6.212735e-002
1.434779e+003,6.291611e-002
1.435261e+003,6.388196e-002
1.435744e+003,6.503618e-002
1.436226e+003,6.628960e-002
1.436708e+003,6.745751e-002
1.437190e+003,6.836545e-002
1.437672e+003,6.896102e-002
1.438154e+003,6.930577e-002
1.438636e+003,6.949922e-002
1.439118e+003,6.962360e-002
1.439601e+003,6.972645e-002
1.440083e+003,6.983340e-002
1.440565e+003,6.995791e-002
1.441047e+003,7.010993e-002
1.441529e+003,7.030125e-002
1.442011e+003,7.054394e-002
1.442493e+003,7.084429e-002
1.442975e+003,7.119782e-002
1.443458e+003,7.158616e-002
1.443940e+003,7.198229e-002
1.444422e+003,7.235527e-002
1.444904e+003,7.268308e-002
1.445386e+003,7.296236e-002
1.445868e+003,7.321408e-002
1.446350e+003,7.348725e-002
1.446832e+003,7.384990e-002
1.447314e+003,7.437876e-002
1.447797e+003,7.512574e-002
1.448279e+003,7.609753e-002
1.448761e+003,7.725988e-002
1.449243e+003,7.856366e-002
1.449725e+003,7.997195e-002
1.450207e+003,8.146345e-002
1.450689e+003,8.302392e-002
1.451171e+003,8.462729e-002
1.451653e+003,8.622204e-002
1.452135e+003,8.774824e-002
1.452618e+003,8.915624e-002
1.453100e+003,9.043579e-002
1.453582e+003,9.163548e-002
1.454064e+003,9.286299e-002
1.454546e+003,9.427579e-002
1.455028e+003,9.606102e-002
1.455510e+003,9.839806e-002
1.455992e+003,1.013165e-001
1.456475e+003,1.044327e-001
1.456957e+003,1.068185e-001
1.457439e+003,1.076749e-001
1.457921e+003,1.071495e-001
1.458403e+003,1.059956e-001
1.458885e+003,1.047962e-001
1.459367e+003,1.037902e-001
1.459849e+003,1.030467e-001
1.460332e+003,1.025720e-001
1.460814e+003,1.023566e-001
1.461296e+003,1.023934e-001
1.461778e+003,1.026622e-001
1.462260e+003,1.031262e-001
1.462742e+003,1.037141e-001
1.463224e+003,1.043181e-001
1.463706e+003,1.048014e-001
1.464188e+003,1.050162e-001
1.464671e+003,1.048699e-001
1.465153e+003,1.043514e-001
1.465635e+003,1.034894e-001
1.466117e+003,1.022911e-001
1.466599e+003,1.007218e-001
1.467081e+003,9.873481e-002
1.467563e+003,9.633125e-002
1.468045e+003,9.357448e-002
1.468528e+003,9.058602e-002
1.469010e+003,8.748111e-002
1.469492e+003,8.434637e-002
1.469974e+003,8.119583e-002
1.470456e+003,7.792915e-002
1.470938e+003,7.435146e-002
1.471420e+003,7.024721e-002
1.471902e+003,6.559148e-002
1.472385e+003,6.073026e-002
1.472867e+003,5.626961e-002
1.473349e+003,5.264391e-002
1.473831e+003,4.985067e-002
1.474313e+003,4.762833e-002
1.474795e+003,4.572329e-002
1.475277e+003,4.398809e-002
1.475759e+003,4.240472e-002
1.476241e+003,4.102763e-002
1.476724e+003,3.992399e-002
1.477206e+003,3.911666e-002
1.477688e+003,3.857246e-002
1.478170e+003,3.822426e-002
1.478652e+003,3.799631e-002
1.479134e+003,3.782459e-002
1.479616e+003,3.766076e-002
1.480098e+003,3.747668e-002
1.480580e+003,3.726206e-002
1.481063e+003,3.702301e-002
1.481545e+003,3.677673e-002
1.482027e+003,3.654491e-002
1.482509e+003,3.634579e-002
1.482991e+003,3.618728e-002
1.483473e+003,3.606640e-002
1.483955e+003,3.596979e-002
1.484437e+003,3.587597e-002
1.484919e+003,3.575826e-002
1.485402e+003,3.558924e-002
1.485884e+003,3.535132e-002
1.486366e+003,3.504598e-002
1.486848e+003,3.470187e-002
1.487330e+003,3.436762e-002
1.487812e+003,3.410197e-002
1.488294e+003,3.394691e-002
1.488776e+003,3.390604e-002
1.489259e+003,3.393039e-002
1.489741e+003,3.394334e-002
1.490223e+003,3.389703e-002
1.490705e+003,3.379627e-002
1.491187e+003,3.368083e-002
1.491669e+003,3.358554e-002
1.492151e+003,3.352556e-002
1.492633e+003,3.349786e-002
1.493115e+003,3.348939e-002
1.493598e+003,3.348478e-002
1.494080e+003,3.347052e-002
1.494562e+003,3.343850e-002
1.495044e+003,3.338692e-002
1.495526e+003,3.332110e-002
1.496008e+003,3.324980e-002
1.496490e+003,3.317889e-002
1.496972e+003,3.310674e-002
1.497455e+003,3.302636e-002
1.497937e+003,3.293321e-002
1.498419e+003,3.283092e-002
1.498901e+003,3.272816e-002
1.499383e+003,3.263171e-002
1.499865e+003,3.254214e-002
1.500347e+003,3.245448e-002
1.500829e+003,3.236253e-002
1.501312e+003,3.226391e-002
1.501794e+003,3.216398e-002
1.502276e+003,3.207478e-002
1.502758e+003,3.201054e-002
1.503240e+003,3.198340e-002
1.503722e+003,3.199541e-002
1.504204e+003,3.203087e-002
1.504686e+003,3.204006e-002
1.505168e+003,3.191984e-002
1.505651e+003,3.149463e-002
1.506133e+003,3.055670e-002
1.506615e+003,2.914646e-002
1.507097e+003,2.790368e-002
1.507579e+003,2.754581e-002
1.508061e+003,2.797060e-002
1.508543e+003,2.868294e-002
1.509025e+003,2.936063e-002
1.509507e+003,2.989841e-002
1.509990e+003,3.029327e-002
1.510472e+003,3.057582e-002
1.510954e+003,3.078671e-002
1.511436e+003,3.096046e-002
1.511918e+003,3.111787e-002
1.512400e+003,3.126283e-002
1.512882e+003,3.138595e-002
1.513364e+003,3.147192e-002
1.513846e+003,3.150849e-002
1.514329e+003,3.149039e-002
1.514811e+003,3.142402e-002
1.515293e+003,3.132938e-002
1.515775e+003,3.124250e-002
1.516257e+003,3.120909e-002
1.516739e+003,3.126078e-002
1.517221e+003,3.139285e-002
1.517703e+003,3.156486e-002
1.518186e+003,3.173079e-002
1.518668e+003,3.185407e-002
1.519150e+003,3.190806e-002
1.519632e+003,3.186534e-002
1.520114e+003,3.168434e-002
1.520596e+003,3.131814e-002
1.521078e+003,3.075296e-002
1.521560e+003,3.007923e-002
1.522042e+003,2.947475e-002
1.522525e+003,2.906345e-002
1.523007e+003,2.883702e-002
1.523489e+003,2.872025e-002
1.523971e+003,2.865505e-002
1.524453e+003,2.862582e-002
1.524935e+003,2.865852e-002
1.525417e+003,2.879912e-002
1.525899e+003,2.908367e-002
1.526382e+003,2.949775e-002
1.526864e+003,2.997095e-002
1.527346e+003,3.040330e-002
1.527828e+003,3.071402e-002
1.528310e+003,3.086261e-002
1.528792e+003,3.084815e-002
1.529274e+003,3.069821e-002
1.529756e+003,3.045049e-002
1.530239e+003,3.014216e-002
1.530721e+003,2.979973e-002
1.531203e+003,2.944577e-002
1.531685e+003,2.911137e-002
1.532167e+003,2.884859e-002
1.532649e+003,2.874551e-002
1.533131e+003,2.889098e-002
1.533613e+003,2.929316e-002
1.534095e+003,2.984627e-002
1.534578e+003,3.041205e-002
1.535060e+003,3.091142e-002
1.535542e+003,3.132872e-002
1.536024e+003,3.168704e-002
1.536506e+003,3.202610e-002
1.536988e+003,3.239334e-002
1.537470e+003,3.284385e-002
1.537952e+003,3.343739e-002
1.538434e+003,3.421545e-002
1.538917e+003,3.513772e-002
1.539399e+003,3.597212e-002
1.539881e+003,3.623011e-002
1.540363e+003,3.551448e-002
1.540845e+003,3.403508e-002
1.541327e+003,3.242802e-002
1.541809e+003,3.111927e-002
1.542291e+003,3.020325e-002
1.542773e+003,2.962945e-002
1.543256e+003,2.932416e-002
1.543738e+003,2.923449e-002
1.544220e+003,2.932335e-002
1.544702e+003,2.954808e-002
1.545184e+003,2.985539e-002
1.545666e+003,3.018877e-002
1.546148e+003,3.050371e-002
1.546630e+003,3.076807e-002
1.547113e+003,3.095814e-002
1.547595e+003,3.105847e-002
1.548077e+003,3.105641e-002
1.548559e+003,3.095324e-002
1.549041e+003,3.077365e-002
1.549523e+003,3.057387e-002
1.550005e+003,3.042522e-002
1.550487e+003,3.037629e-002
1.550969e+003,3.043834e-002
1.551452e+003,3.059171e-002
1.551934e+003,3.080799e-002
1.552416e+003,3.105883e-002
1.552898e+003,3.131888e-002
1.553380e+003,3.156291e-002
1.553862e+003,3.176268e-002
1.554344e+003,3.189500e-002
1.554826e+003,3.195033e-002
1.555309e+003,3.193557e-002
1.555791e+003,3.186814e-002
1.556273e+003,3.176450e-002
1.556755e+003,3.163137e-002
1.557237e+003,3.144728e-002
1.557719e+003,3.114772e-002
1.558201e+003,3.064367e-002
1.558683e+003,2.999272e-002
1.559166e+003,2.949637e-002
1.559648e+003,2.932707e-002
1.560130e+003,2.938352e-002
1.560612e+003,2.953754e-002
1.561094e+003,2.972129e-002
1.561576e+003,2.990444e-002
1.562058e+003,3.006934e-002
1.562540e+003,3.019978e-002
1.563022e+003,3.028183e-002
1.563505e+003,3.030352e-002
1.563987e+003,3.026190e-002
1.564469e+003,3.016807e-002
1.564951e+003,3.004622e-002
1.565433e+003,2.992432e-002
1.565915e+003,2.982079e-002
1.566397e+003,2.974277e-002
1.566879e+003,2.968829e-002
1.567361e+003,2.965450e-002
1.567844e+003,2.964374e-002
1.568326e+003,2.966743e-002
1.568808e+003,2.973939e-002
1.569290e+003,2.986239e-002
1.569772e+003,3.001338e-002
1.570254e+003,3.015273e-002
1.570736e+003,3.024843e-002
1.571218e+003,3.029189e-002
1.571700e+003,3.029209e-002
1.572183e+003,3.026558e-002
1.572665e+003,3.023035e-002
1.573147e+003,3.020471e-002
1.573629e+003,3.020881e-002
1.574111e+003,3.026277e-002
1.574593e+003,3.038535e-002
1.575075e+003,3.058241e-002
1.575557e+003,3.083009e-002
1.576040e+003,3.106443e-002
1.576522e+003,3.121160e-002
1.577004e+003,3.124480e-002
1.577486e+003,3.119251e-002
1.577968e+003,3.110305e-002
1.578450e+003,3.101380e-002
1.578932e+003,3.094734e-002
1.579414e+003,3.091448e-002
1.579896e+003,3.091682e-002
1.580379e+003,3.094878e-002
1.580861e+003,3.099735e-002
1.581343e+003,3.104432e-002
1.581825e+003,3.106973e-002
1.582307e+003,3.105878e-002
1.582789e+003,3.100709e-002
1.583271e+003,3.092207e-002
1.583753e+003,3.082049e-002
1.584236e+003,3.072142e-002
1.584718e+003,3.064094e-002
1.585200e+003,3.058501e-002
1.585682e+003,3.054847e-002
1.586164e+003,3.051637e-002
1.586646e+003,3.047141e-002
1.587128e+003,3.040095e-002
1.587610e+003,3.030214e-002
1.588093e+003,3.018500e-002
1.588575e+003,3.006887e-002
1.589057e+003,2.997807e-002
1.589539e+003,2.993054e-002
1.590021e+003,2.993119e-002
1.590503e+003,2.996748e-002
1.590985e+003,3.001359e-002
1.591467e+003,3.003728e-002
1.591949e+003,3.000928e-002
1.592432e+003,2.991386e-002
1.592914e+003,2.975490e-002
1.593396e+003,2.955902e-002
1.593878e+003,2.936879e-002
1.594360e+003,2.923657e-002
1.594842e+003,2.920862e-002
1.595324e+003,2.930856e-002
1.595806e+003,2.953175e-002
1.596288e+003,2.984550e-002
1.596771e+003,3.020227e-002
1.597253e+003,3.054907e-002
1.597735e+003,3.084118e-002
1.598217e+003,3.104868e-002
1.598699e+003,3.115513e-002
1.599181e+003,3.115739e-002
1.599663e+003,3.106340e-002
1.600145e+003,3.089289e-002
1.600627e+003,3.067489e-002
1.601110e+003,3.044606e-002
1.601592e+003,3.024938e-002
1.602074e+003,3.012402e-002
1.602556e+003,3.009509e-002
1.603038e+003,3.016684e-002
1.603520e+003,3.031809e-002
1.604002e+003,3.050865e-002
1.604484e+003,3.068740e-002
1.604967e+003,3.081006e-002
1.605449e+003,3.084787e-002
1.605931e+003,3.079413e-002
1.606413e+003,3.066634e-002
1.606895e+003,3.050250e-002
1.607377e+003,3.035368e-002
1.607859e+003,3.026458e-002
1.608341e+003,3.026110e-002
1.608823e+003,3.033863e-002
1.609306e+003,3.046758e-002
1.609788e+003,3.060568e-002
1.610270e+003,3.071501e-002
1.610752e+003,3.077641e-002
1.611234e+003,3.078952e-002
1.611716e+003,3.076927e-002
1.612198e+003,3.073653e-002
1.612680e+003,3.071060e-002
1.613163e+003,3.070344e-002
1.613645e+003,3.071748e-002
1.614127e+003,3.074574e-002
1.614609e+003,3.077203e-002
1.615091e+003,3.077284e-002
1.615573e+003,3.072057e-002
1.616055e+003,3.059957e-002
1.616537e+003,3.042696e-002
1.617020e+003,3.025639e-002
1.617502e+003,3.014390e-002
1.617984e+003,3.011524e-002
1.618466e+003,3.016749e-002
1.618948e+003,3.028494e-002
1.619430e+003,3.045238e-002
1.619912e+003,3.065727e-002
1.620394e+003,3.088960e-002
1.620876e+003,3.113786e-002
1.621359e+003,3.138210e-002
1.621841e+003,3.159479e-002
1.622323e+003,3.174054e-002
1.622805e+003,3.179154e-002
1.623287e+003,3.174839e-002
1.623769e+003,3.164733e-002
1.624251e+003,3.154022e-002
1.624733e+003,3.146416e-002
1.625215e+003,3.143541e-002
1.625698e+003,3.145100e-002
1.626180e+003,3.149755e-002
1.626662e+003,3.155440e-002
1.627144e+003,3.159731e-002
1.627626e+003,3.160568e-002
1.628108e+003,3.156859e-002
1.628590e+003,3.149112e-002
1.629072e+003,3.139029e-002
1.629554e+003,3.128674e-002
1.630037e+003,3.119552e-002
1.630519e+003,3.112246e-002
1.631001e+003,3.106631e-002
1.631483e+003,3.101924e-002
1.631965e+003,3.096938e-002
1.632447e+003,3.090116e-002
1.632929e+003,3.079851e-002
1.633411e+003,3.064739e-002
1.633894e+003,3.044457e-002
1.634376e+003,3.021428e-002
1.634858e+003,3.002989e-002
1.635340e+003,3.002009e-002
1.635822e+003,3.028324e-002
1.636304e+003,3.076945e-002
1.636786e+003,3.130438e-002
1.637268e+003,3.174358e-002
1.637750e+003,3.203240e-002
1.638233e+003,3.217612e-002
1.638715e+003,3.220384e-002
1.639197e+003,3.215111e-002
1.639679e+003,3.205788e-002
1.640161e+003,3.196444e-002
1.640643e+003,3.191077e-002
1.641125e+003,3.192880e-002
1.641607e+003,3.203544e-002
1.642090e+003,3.223388e-002
1.642572e+003,3.251547e-002
1.643054e+003,3.286997e-002
1.643536e+003,3.328824e-002
1.644018e+003,3.376876e-002
1.644500e+003,3.432166e-002
1.644982e+003,3.495953e-002
1.645464e+003,3.567995e-002
1.645947e+003,3.642738e-002
1.646429e+003,3.705267e-002
1.646911e+003,3.737364e-002
1.647393e+003,3.733918e-002
1.647875e+003,3.708546e-002
1.648357e+003,3.678777e-002
1.648839e+003,3.654875e-002
1.649321e+003,3.640710e-002
1.649803e+003,3.636491e-002
1.650286e+003,3.641527e-002
1.650768e+003,3.654791e-002
1.651250e+003,3.674661e-002
1.651732e+003,3.696784e-002
1.652214e+003,3.709082e-002
1.652696e+003,3.691098e-002
1.653178e+003,3.632396e-002
1.653660e+003,3.557821e-002
1.654142e+003,3.500294e-002
1.654625e+003,3.468056e-002
1.655107e+003,3.454358e-002
1.655589e+003,3.451572e-002
1.656071e+003,3.454839e-002
1.656553e+003,3.461216e-002
1.657035e+003,3.468842e-002
1.657517e+003,3.476244e-002
1.657999e+003,3.482192e-002
1.658481e+003,3.485835e-002
1.658964e+003,3.486564e-002
1.659446e+003,3.484189e-002
1.659928e+003,3.478841e-002
1.660410e+003,3.470864e-002
1.660892e+003,3.460809e-002
1.661374e+003,3.449566e-002
1.661856e+003,3.438780e-002
1.662338e+003,3.430767e-002
1.662821e+003,3.427742e-002
1.663303e+003,3.430686e-002
1.663785e+003,3.438738e-002
1.664267e+003,3.450005e-002
1.664749e+003,3.462455e-002
1.665231e+003,3.474544e-002
1.665713e+003,3.485253e-002
1.666195e+003,3.493812e-002
1.666677e+003,3.499756e-002
1.667160e+003,3.502811e-002
1.667642e+003,3.502968e-002
1.668124e+003,3.500452e-002
1.668606e+003,3.495808e-002
1.669088e+003,3.490026e-002
1.669570e+003,3.484547e-002
1.670052e+003,3.481123e-002
1.670534e+003,3.481452e-002
1.671017e+003,3.486487e-002
1.671499e+003,3.496573e-002
1.671981e+003,3.511511e-002
1.672463e+003,3.530834e-002
1.672945e+003,3.553813e-002
1.673427e+003,3.579267e-002
1.673909e+003,3.605531e-002
1.674391e+003,3.629994e-002
1.674874e+003,3.649924e-002
1.675356e+003,3.663952e-002
1.675838e+003,3.673027e-002
1.676320e+003,3.679507e-002
1.676802e+003,3.685291e-002
1.677284e+003,3.691211e-002
1.677766e+003,3.697037e-002
1.678248e+003,3.702055e-002
1.678730e+003,3.705443e-002
1.679213e+003,3.706733e-002
1.679695e+003,3.706010e-002
1.680177e+003,3.703947e-002
1.680659e+003,3.701361e-002
1.681141e+003,3.698818e-002
1.681623e+003,3.696427e-002
1.682105e+003,3.694237e-002
1.682587e+003,3.692942e-002
1.683069e+003,3.695266e-002
1.683552e+003,3.705974e-002
1.684034e+003,3.728098e-002
1.684516e+003,3.757185e-002
1.684998e+003,3.784438e-002
1.685480e+003,3.804940e-002
1.685962e+003,3.818908e-002
1.686444e+003,3.828549e-002
1.686926e+003,3.836200e-002
1.687408e+003,3.844041e-002
1.687891e+003,3.853945e-002
1.688373e+003,3.867557e-002
1.688855e+003,3.885894e-002
1.689337e+003,3.908889e-002
1.689819e+003,3.935365e-002
1.690301e+003,3.963267e-002
1.690783e+003,3.990346e-002
1.691265e+003,4.014413e-002
1.691748e+003,4.033630e-002
1.692230e+003,4.046759e-002
1.692712e+003,4.052985e-002
1.693194e+003,4.052580e-002
1.693676e+003,4.047584e-002
1.694158e+003,4.043668e-002
1.694640e+003,4.051331e-002
1.695122e+003,4.084962e-002
1.695604e+003,4.156135e-002
1.696087e+003,4.261129e-002
1.696569e+003,4.378513e-002
1.697051e+003,4.483115e-002
1.697533e+003,4.563093e-002
1.698015e+003,4.621636e-002
1.698497e+003,4.672926e-002
1.698979e+003,4.736691e-002
1.699461e+003,4.832589e-002
1.699944e+003,4.965991e-002
1.700426e+003,5.115827e-002
1.700908e+003,5.248374e-002
1.701390e+003,5.343921e-002
1.701872e+003,5.403879e-002
1.702354e+003,5.439173e-002
1.702836e+003,5.461881e-002
1.703318e+003,5.482234e-002
1.703801e+003,5.510063e-002
1.704283e+003,5.554979e-002
1.704765e+003,5.624375e-002
1.705247e+003,5.719800e-002
1.705729e+003,5.833460e-002
1.706211e+003,5.951475e-002
1.706693e+003,6.061038e-002
1.707175e+003,6.155631e-002
1.707657e+003,6.234542e-002
1.708140e+003,6.299744e-002
1.708622e+003,6.354016e-002
1.709104e+003,6.400138e-002
1.709586e+003,6.440612e-002
1.710068e+003,6.477544e-002
1.710550e+003,6.512227e-002
1.711032e+003,6.544682e-002
1.711514e+003,6.573616e-002
1.711996e+003,6.596756e-002
1.712479e+003,6.611415e-002
1.712961e+003,6.615844e-002
1.713443e+003,6.610287e-002
1.713925e+003,6.598196e-002
1.714407e+003,6.585556e-002
1.714889e+003,6.579316e-002
1.715371e+003,6.584067e-002
1.715853e+003,6.599519e-002
1.716335e+003,6.621386e-002
1.716818e+003,6.647147e-002
1.717300e+003,6.681592e-002
1.717782e+003,6.734964e-002
1.718264e+003,6.812689e-002
1.718746e+003,6.908722e-002
1.719228e+003,7.011984e-002
1.719710e+003,7.112028e-002
1.720192e+003,7.203038e-002
1.720675e+003,7.283188e-002
1.721157e+003,7.355077e-002
1.721639e+003,7.425198e-002
1.722121e+003,7.503098e-002
1.722603e+003,7.598993e-002
1.723085e+003,7.719900e-002
1.723567e+003,7.866870e-002
1.724049e+003,8.034077e-002
1.724531e+003,8.212592e-002
1.725014e+003,8.394773e-002
1.725496e+003,8.578205e-002
1.725978e+003,8.765791e-002
1.726460e+003,8.963954e-002
1.726942e+003,9.180102e-002
1.727424e+003,9.420630e-002
1.727906e+003,9.688961e-002
1.728388e+003,9.985192e-002
1.728871e+003,1.030535e-001
1.729353e+003,1.064106e-001
1.729835e+003,1.098216e-001
1.730317e+003,1.131953e-001
1.730799e+003,1.164979e-001
1.731281e+003,1.198082e-001
1.731763e+003,1.233906e-001
1.732245e+003,1.278054e-001
1.732728e+003,1.339174e-001
1.733210e+003,1.426898e-001
1.733692e+003,1.542660e-001
1.734174e+003,1.670267e-001
1.734656e+003,1.784753e-001
1.735138e+003,1.872523e-001
1.735620e+003,1.935939e-001
1.736102e+003,1.984204e-001
1.736584e+003,2.026175e-001
1.737067e+003,2.068461e-001
1.737549e+003,2.116021e-001
1.738031e+003,2.172153e-001
1.738513e+003,2.237898e-001
1.738995e+003,2.310375e-001
1.739477e+003,2.382891e-001
1.739959e+003,2.447817e-001
1.740441e+003,2.500213e-001
1.740923e+003,2.539766e-001
1.741406e+003,2.569074e-001
1.741888e+003,2.591372e-001
1.742370e+003,2.608696e-001
1.742852e+003,2.621519e-001
1.743334e+003,2.629186e-001
1.743816e+003,2.630801e-001
1.744298e+003,2.625980e-001
1.744780e+003,2.614978e-001
1.745262e+003,2.598174e-001
1.745745e+003,2.575419e-001
1.746227e+003,2.545663e-001
1.746709e+003,2.507171e-001
1.747191e+003,2.458285e-001
1.747673e+003,2.398551e-001
1.748155e+003,2.329351e-001
1.748637e+003,2.253418e-001
1.749119e+003,2.173219e-001
1.749602e+003,2.090070e-001
1.750084e+003,2.004144e-001
1.750566e+003,1.916253e-001
1.751048e+003,1.829377e-001
1.751530e+003,1.747427e-001
1.752012e+003,1.673641e-001
1.752494e+003,1.609052e-001
1.752976e+003,1.552611e-001
1.753458e+003,1.501797e-001
1.753941e+003,1.453358e-001
1.754423e+003,1.403852e-001
1.754905e+003,1.350029e-001
1.755387e+003,1.289603e-001
1.755869e+003,1.222486e-001
1.756351e+003,1.151679e-001
1.756833e+003,1.082503e-001
1.757315e+003,1.020397e-001
1.757798e+003,9.682080e-002
1.758280e+003,9.257387e-002
1.758762e+003,8.907747e-002
1.759244e+003,8.604328e-002
1.759726e+003,8.319420e-002
1.760208e+003,8.029549e-002
1.760690e+003,7.719867e-002
1.761172e+003,7.387684e-002
1.761655e+003,7.045573e-002
1.762137e+003,6.717205e-002
1.762619e+003,6.425386e-002
1.763101e+003,6.181794e-002
1.763583e+003,5.985126e-002
